exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round23-4,W0,0,1.2585651344843405,17,0.994269
f1_additive-iteration_6_round23-4,W1,0,1.1938840439198921,17,0.988192
f1_additive-iteration_6_round23-4,W2,0,1.2955085969369564,16,0.9984590000000001
f1_additive-iteration_6_round23-4,W3,0,1.298382397460925,16,1.0000760000000002
f1_additive-iteration_6_round23-4,W4,0,1.2618707273598093,17,0.995044
f1_additive-iteration_6_round23-4,W5,0,1.2954958653105653,16,0.9977259999999999
f1_additive-iteration_6_round23-4,W6,0,1.296326398159468,16,0.9985919999999998
f1_additive-iteration_6_round23-4,W7,0,1.294732244003469,16,0.9965739999999998
f1_additive-iteration_6_round23-4,W8,0,1.0509858896609088,18,0.999518
f1_additive-iteration_6_round23-4,W9,0,1.2964778371608785,16,0.9984750000000001
f1_additive-iteration_6_round23-4,W10,0,1.2606381157649342,17,0.998516
f1_additive-iteration_6_round23-4,W11,0,1.290681207241462,16,0.9948689999999999
f1_additive-iteration_6_round23-4,W12,0,1.294457747645235,16,0.9970230000000001
f1_additive-iteration_6_round23-4,W13,0,0.958121903330751,16,0.9881339999999997
f1_additive-iteration_6_round23-4,W14,0,1.2921080777255731,17,0.9958020000000001
f1_additive-iteration_6_round23-4,W15,0,1.2943297498752664,16,0.99642
f1_additive-iteration_6_round23-4,W16,0,1.2929468877281394,16,0.9959690000000001
f1_additive-iteration_6_round23-4,W17,0,1.2945488361539434,16,0.998071
f1_additive-iteration_6_round23-4,W18,0,1.082980473527055,18,0.998383
f1_additive-iteration_6_round23-4,W19,0,1.1324873457307874,15,0.99684
f1_additive-iteration_6_round23-4,W20,0,1.296198035566863,16,0.9981789999999999
f1_additive-iteration_6_round23-4,W21,0,1.2935768513596277,16,0.9962700000000001
f1_additive-iteration_6_round23-4,W22,0,1.2953439187069957,16,0.998454
f1_additive-iteration_6_round23-4,W23,0,1.2161441167248326,17,0.99949
f1_additive-iteration_6_round23-4,W24,0,1.1935291616975863,17,0.9894219999999999
f1_additive-iteration_6_round23-4,W25,0,1.2963845364436737,16,0.9980819999999999
f1_additive-iteration_6_round23-4,W26,0,1.2955357371976213,16,0.997936
f1_additive-iteration_6_round23-4,W27,0,1.2920111424571152,17,0.99708
f1_additive-iteration_6_round23-4,W28,0,1.2947741772898578,16,0.997639
f1_additive-iteration_6_round23-4,W29,0,1.2941451325404822,16,0.997257
f1_additive-iteration_6_round23-4,W30,0,1.2938840399651494,16,0.996835
f1_additive-iteration_6_round23-4,W31,0,1.2985505605341732,16,1.000213
f1_additive-iteration_6_round23-4,W32,0,1.2951484398194726,16,0.997528
f1_additive-iteration_6_round23-4,W33,0,1.2894027837723512,17,0.9970629999999999
f1_additive-iteration_6_round23-4,W34,0,1.2964071528210357,16,0.9983220000000002
f1_additive-iteration_6_round23-4,W35,0,1.2959895375369774,17,0.997889
f1_additive-iteration_6_round23-4,W36,0,1.2155220921390104,17,0.995852
f1_additive-iteration_6_round23-4,W37,0,1.2956971677589322,16,0.9978449999999999
f1_additive-iteration_6_round23-4,W38,0,1.1122401841646758,19,0.9986979999999999
f1_additive-iteration_6_round23-4,W39,0,1.0091794183024225,19,0.9951590000000001
f1_additive-iteration_6_round23-4,W40,0,1.297431714425113,16,0.998766
