exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-28-selected_community-migration,W0,0,1.174738169209191,15,1.000783
f1_additive-iteration_3-28-selected_community-migration,W1,0,1.1746686874412506,15,1.000468
f1_additive-iteration_3-28-selected_community-migration,W2,0,1.1720577506828667,15,0.998468
f1_additive-iteration_3-28-selected_community-migration,W3,0,1.1750732913031308,15,1.001357
f1_additive-iteration_3-28-selected_community-migration,W4,0,1.172929192307024,15,0.9994329999999999
f1_additive-iteration_3-28-selected_community-migration,W5,0,1.1724460988982661,15,0.998748
f1_additive-iteration_3-28-selected_community-migration,W6,0,1.1741611810520092,15,0.9996869999999999
f1_additive-iteration_3-28-selected_community-migration,W7,0,1.171126923200847,15,0.9977829999999999
f1_additive-iteration_3-28-selected_community-migration,W8,0,1.172422317481547,15,0.998706
f1_additive-iteration_3-28-selected_community-migration,W9,0,1.1717001427647615,15,0.9988860000000003
f1_additive-iteration_3-28-selected_community-migration,W10,0,1.1734982462489916,15,0.99972
f1_additive-iteration_3-28-selected_community-migration,W11,0,1.1714774493197257,15,0.9983170000000001
f1_additive-iteration_3-28-selected_community-migration,W12,0,1.1721384388178422,15,0.999161
f1_additive-iteration_3-28-selected_community-migration,W13,0,1.1716693057079746,15,0.998401
f1_additive-iteration_3-28-selected_community-migration,W14,0,1.1728553773075168,15,0.998987
f1_additive-iteration_3-28-selected_community-migration,W15,0,1.1737346414171157,15,1.000291
f1_additive-iteration_3-28-selected_community-migration,W16,0,1.1741824351816847,15,1.000525
f1_additive-iteration_3-28-selected_community-migration,W17,0,1.1748716947211182,15,1.0006599999999999
f1_additive-iteration_3-28-selected_community-migration,W18,0,1.173483406296362,15,1.0004749999999998
f1_additive-iteration_3-28-selected_community-migration,W19,0,1.1738943951259646,15,0.9999939999999999
f1_additive-iteration_3-28-selected_community-migration,W20,0,1.1732557424069439,15,0.9995130000000001
f1_additive-iteration_3-28-selected_community-migration,W21,0,1.1720185974072928,15,0.998228
f1_additive-iteration_3-28-selected_community-migration,W22,0,1.1737793208289429,15,1.000025
f1_additive-iteration_3-28-selected_community-migration,W23,0,1.1724184300491127,15,0.9987649999999999
f1_additive-iteration_3-28-selected_community-migration,W24,0,1.1720578415549054,15,0.999152
f1_additive-iteration_3-28-selected_community-migration,W25,0,1.17379910923053,15,0.999984
f1_additive-iteration_3-28-selected_community-migration,W26,0,1.1743889795787184,15,1.000494
f1_additive-iteration_3-28-selected_community-migration,W27,0,1.1739893004711892,15,0.999506
f1_additive-iteration_3-28-selected_community-migration,W28,0,1.1748737878998492,15,1.0005920000000001
f1_additive-iteration_3-28-selected_community-migration,W29,0,1.1716068287524208,15,0.9982859999999999
f1_additive-iteration_3-28-selected_community-migration,W30,0,1.1728755685078083,15,0.9991219999999998
f1_additive-iteration_3-28-selected_community-migration,W31,0,1.175602762447203,15,1.00163
f1_additive-iteration_3-28-selected_community-migration,W32,0,1.1725324726205932,15,0.9989289999999998
f1_additive-iteration_3-28-selected_community-migration,W33,0,1.1734842247094683,15,0.9996930000000002
f1_additive-iteration_3-28-selected_community-migration,W34,0,1.1720760855829384,15,0.9986679999999999
f1_additive-iteration_3-28-selected_community-migration,W35,0,1.1718813665185275,15,0.998807
f1_additive-iteration_3-28-selected_community-migration,W36,0,1.1701887430923736,15,0.997682
f1_additive-iteration_3-28-selected_community-migration,W37,0,1.1742120631427253,15,1.000558
f1_additive-iteration_3-28-selected_community-migration,W38,0,1.175180013132573,15,1.001331
f1_additive-iteration_3-28-selected_community-migration,W39,0,1.1729414980815502,15,0.9994090000000002
f1_additive-iteration_3-28-selected_community-migration,W40,0,1.1738651411271657,15,0.9999370000000001
f1_additive-iteration_3-28-selected_community-migration,W41,0,1.1728896196038376,15,0.9987280000000001
f1_additive-iteration_3-28-selected_community-migration,W42,0,1.1712117570935363,15,0.9979039999999999
f1_additive-iteration_3-28-selected_community-migration,W43,0,1.1732121488479563,15,0.999508
f1_additive-iteration_3-28-selected_community-migration,W44,0,1.1715914927777913,15,0.9988549999999999
f1_additive-iteration_3-28-selected_community-migration,W45,0,1.1740106326693864,15,1.000842
f1_additive-iteration_3-28-selected_community-migration,W46,0,1.1732503629435675,15,1.000519
f1_additive-iteration_3-28-selected_community-migration,W47,0,1.1766587046240644,15,1.0019870000000002
f1_additive-iteration_3-28-selected_community-migration,W48,0,1.1717705363647914,15,0.998872
f1_additive-iteration_3-28-selected_community-migration,W49,0,1.1730283136814,15,0.999401
f1_additive-iteration_3-28-selected_community-migration,W50,0,1.172666703311315,15,0.9988
f1_additive-iteration_3-28-selected_community-migration,W51,0,1.174745401280178,15,1.0008279999999998
f1_additive-iteration_3-28-selected_community-migration,W52,0,1.171354226089233,15,0.9981909999999999
f1_additive-iteration_3-28-selected_community-migration,W53,0,1.1730552708138853,15,1.000189
f1_additive-iteration_3-28-selected_community-migration,W54,0,1.174627021431631,15,1.000894
f1_additive-iteration_3-28-selected_community-migration,W55,0,1.1703270987107612,15,0.998453
f1_additive-iteration_3-28-selected_community-migration,W56,0,1.1735179386059358,15,1.000457
f1_additive-iteration_3-28-selected_community-migration,W57,0,1.1738552642937188,15,0.99999
f1_additive-iteration_3-28-selected_community-migration,W58,0,1.175191111263642,15,1.001732
f1_additive-iteration_3-28-selected_community-migration,W59,0,1.1722677090405444,15,0.9990649999999999
f1_additive-iteration_3-28-selected_community-migration,W60,0,1.1726862590425096,15,0.999034
f1_additive-iteration_3-28-selected_community-migration,W61,0,1.1753614279486444,15,1.001267
f1_additive-iteration_3-28-selected_community-migration,W62,0,1.1711740874873942,15,0.997364
f1_additive-iteration_3-28-selected_community-migration,W63,0,1.1722410852287635,15,0.998833
f1_additive-iteration_3-28-selected_community-migration,W64,0,1.1723077760771967,15,0.998973
f1_additive-iteration_3-28-selected_community-migration,W65,0,1.174689823502846,15,1.001198
f1_additive-iteration_3-28-selected_community-migration,W66,0,1.1719463685314337,15,0.9995969999999998
f1_additive-iteration_3-28-selected_community-migration,W67,0,1.1749945951673257,15,1.0014619999999999
f1_additive-iteration_3-28-selected_community-migration,W68,0,1.1728748244328615,15,0.9996499999999999
f1_additive-iteration_3-28-selected_community-migration,W69,0,1.1724628361881564,15,0.9996889999999998
f1_additive-iteration_3-28-selected_community-migration,W70,0,1.1710449125469742,15,0.9977379999999999
f1_additive-iteration_3-28-selected_community-migration,W71,0,1.1751843502679877,15,1.0010090000000003
f1_additive-iteration_3-28-selected_community-migration,W72,0,1.170713688932428,15,0.9973329999999998
f1_additive-iteration_3-28-selected_community-migration,W73,0,1.1731687785194653,15,0.9999189999999998
f1_additive-iteration_3-28-selected_community-migration,W74,0,1.1714016006826402,15,0.998882
f1_additive-iteration_3-28-selected_community-migration,W75,0,1.1742232934435357,15,1.000565
f1_additive-iteration_3-28-selected_community-migration,W76,0,1.173104696305257,15,0.999851
f1_additive-iteration_3-28-selected_community-migration,W77,0,1.1735392172080987,15,0.9994989999999998
f1_additive-iteration_3-28-selected_community-migration,W78,0,1.1728134928762188,15,0.9995
f1_additive-iteration_3-28-selected_community-migration,W79,0,1.17165902414253,15,0.998808
f1_additive-iteration_3-28-selected_community-migration,W80,0,1.1735082554672418,15,1.00011
f1_additive-iteration_3-28-selected_community-migration,W81,0,1.1733165384711193,15,0.9998680000000001
f1_additive-iteration_3-28-selected_community-migration,W82,0,1.174379583032573,15,1.001109
f1_additive-iteration_3-28-selected_community-migration,W83,0,1.1755708667421576,15,1.00155
f1_additive-iteration_3-28-selected_community-migration,W84,0,1.1732134146933817,15,0.9994799999999999
f1_additive-iteration_3-28-selected_community-migration,W85,0,1.1738987818150306,15,1.000229
f1_additive-iteration_3-28-selected_community-migration,W86,0,1.1738012883349012,15,1.000395
f1_additive-iteration_3-28-selected_community-migration,W87,0,1.1741583918902885,15,0.9996679999999997
f1_additive-iteration_3-28-selected_community-migration,W88,0,1.1727120621880107,15,0.998891
f1_additive-iteration_3-28-selected_community-migration,W89,0,1.1707124687899797,15,0.998263
f1_additive-iteration_3-28-selected_community-migration,W90,0,1.1738014552685014,15,0.999634
f1_additive-iteration_3-28-selected_community-migration,W91,0,1.1736858398651502,15,0.9999289999999998
f1_additive-iteration_3-28-selected_community-migration,W92,0,1.174723648249221,15,1.000363
f1_additive-iteration_3-28-selected_community-migration,W93,0,1.173157786265681,15,0.999319
f1_additive-iteration_3-28-selected_community-migration,W94,0,1.1748271860849153,15,1.000807
f1_additive-iteration_3-28-selected_community-migration,W95,0,1.1737686117457093,15,0.9997000000000001
f1_additive-iteration_3-28-selected_community-migration,W0,1,1173.0302273611967,15,999.5743552254972
f1_additive-iteration_3-28-selected_community-migration,W1,1,1173.2726008120715,15,999.5748211394931
f1_additive-iteration_3-28-selected_community-migration,W2,1,1173.1837078972644,15,999.5706215807628
