exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-22-synthetic_community-bottleneck,W0,0,2.902121452254201,14,0.9943420000000003
f1_additive-iteration_5-22-synthetic_community-bottleneck,W1,0,2.9027347413345956,14,0.9945679999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W2,0,2.9093362855535547,14,0.9967429999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W3,0,2.9101797329318826,14,0.9971890000000001
f1_additive-iteration_5-22-synthetic_community-bottleneck,W4,0,2.905083626318714,14,0.9953380000000001
f1_additive-iteration_5-22-synthetic_community-bottleneck,W5,0,2.903747400851217,14,0.99489
f1_additive-iteration_5-22-synthetic_community-bottleneck,W6,0,2.9022264749323616,14,0.994325
f1_additive-iteration_5-22-synthetic_community-bottleneck,W7,0,2.911205762819054,14,0.9974430000000001
f1_additive-iteration_5-22-synthetic_community-bottleneck,W8,0,2.9060527451261606,14,0.995673
f1_additive-iteration_5-22-synthetic_community-bottleneck,W9,0,2.9066776491224346,14,0.995928
f1_additive-iteration_5-22-synthetic_community-bottleneck,W10,0,2.9005064102972296,14,0.9937560000000001
f1_additive-iteration_5-22-synthetic_community-bottleneck,W11,0,2.912922761651639,14,0.9979589999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W12,0,2.9052572901803453,14,0.9953259999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W13,0,2.9012439007894124,14,0.9938889999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W14,0,2.899838415919862,14,0.9936250000000001
f1_additive-iteration_5-22-synthetic_community-bottleneck,W15,0,2.903662206428685,14,0.994831
f1_additive-iteration_5-22-synthetic_community-bottleneck,W16,0,2.9109117923406695,14,0.9973879999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W17,0,2.905762023842094,14,0.9955130000000001
f1_additive-iteration_5-22-synthetic_community-bottleneck,W18,0,2.9113731515734917,14,0.997391
f1_additive-iteration_5-22-synthetic_community-bottleneck,W19,0,2.9081017913070975,14,0.996407
f1_additive-iteration_5-22-synthetic_community-bottleneck,W20,0,2.9073814474385493,14,0.9960509999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W21,0,2.9080204870432174,14,0.996384
f1_additive-iteration_5-22-synthetic_community-bottleneck,W22,0,2.906486665935585,14,0.9958009999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W23,0,2.903756746516672,14,0.9948769999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W24,0,2.9038952649386354,14,0.9949359999999998
f1_additive-iteration_5-22-synthetic_community-bottleneck,W25,0,2.9076955685768318,14,0.996213
f1_additive-iteration_5-22-synthetic_community-bottleneck,W26,0,2.9098224517855096,14,0.9969750000000001
f1_additive-iteration_5-22-synthetic_community-bottleneck,W27,0,2.906914608461445,14,0.995855
f1_additive-iteration_5-22-synthetic_community-bottleneck,W28,0,2.9011831700824238,14,0.9940139999999998
f1_additive-iteration_5-22-synthetic_community-bottleneck,W29,0,2.909376186362158,14,0.996752
f1_additive-iteration_5-22-synthetic_community-bottleneck,W30,0,2.9067340697490773,14,0.9958729999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W31,0,2.910137304061235,14,0.9970739999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W32,0,2.904212801827427,14,0.995034
f1_additive-iteration_5-22-synthetic_community-bottleneck,W33,0,2.9081125029085344,14,0.9963219999999999
f1_additive-iteration_5-22-synthetic_community-bottleneck,W34,0,2.9096967838522865,14,0.996908
f1_additive-iteration_5-22-synthetic_community-bottleneck,W35,0,2.9072770375983694,14,0.9960929999999998
f1_additive-iteration_5-22-synthetic_community-bottleneck,W36,0,2.9027444988596365,14,0.994541
