exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-65-selected_community-resource_shift,W0,0,1.2063296785358126,14,0.9802569999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W1,0,1.2083536294805157,14,0.981967
f1_additive-iteration_5-65-selected_community-resource_shift,W2,0,1.2080785036862198,14,0.9818910000000001
f1_additive-iteration_5-65-selected_community-resource_shift,W3,0,1.2105314870098118,14,0.983177
f1_additive-iteration_5-65-selected_community-resource_shift,W4,0,1.2094877205965011,14,0.9813769999999998
f1_additive-iteration_5-65-selected_community-resource_shift,W5,0,1.206868216434669,14,0.9805590000000001
f1_additive-iteration_5-65-selected_community-resource_shift,W6,0,1.2070856943487567,14,0.980276
f1_additive-iteration_5-65-selected_community-resource_shift,W7,0,1.208601359871283,14,0.9807929999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W8,0,1.2070763006173115,14,0.9805759999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W9,0,1.2084113011748658,14,0.981722
f1_additive-iteration_5-65-selected_community-resource_shift,W10,0,1.207694311765983,14,0.9804989999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W11,0,1.2080955772247954,14,0.9813049999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W12,0,1.2065905625924913,14,0.9816279999999998
f1_additive-iteration_5-65-selected_community-resource_shift,W13,0,1.2079738881987252,14,0.9808910000000002
f1_additive-iteration_5-65-selected_community-resource_shift,W14,0,1.2039034652120657,14,0.9788360000000002
f1_additive-iteration_5-65-selected_community-resource_shift,W15,0,1.207900367373719,14,0.981053
f1_additive-iteration_5-65-selected_community-resource_shift,W16,0,1.2057740716546295,14,0.9808429999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W17,0,1.2082352076001253,14,0.980158
f1_additive-iteration_5-65-selected_community-resource_shift,W18,0,1.2060432082010675,14,0.9800140000000003
f1_additive-iteration_5-65-selected_community-resource_shift,W19,0,1.2090114331328754,14,0.981398
f1_additive-iteration_5-65-selected_community-resource_shift,W20,0,1.2067141924026608,14,0.9810499999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W21,0,1.207143365507567,13,0.980434
f1_additive-iteration_5-65-selected_community-resource_shift,W22,0,1.2063490510291104,14,0.9803490000000001
f1_additive-iteration_5-65-selected_community-resource_shift,W23,0,1.2073496720972454,14,0.980876
f1_additive-iteration_5-65-selected_community-resource_shift,W24,0,1.205850071933822,14,0.9803329999999998
f1_additive-iteration_5-65-selected_community-resource_shift,W25,0,1.2058868916010812,14,0.9796849999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W26,0,1.2084181436514703,14,0.9813880000000001
f1_additive-iteration_5-65-selected_community-resource_shift,W27,0,1.2084961003451895,14,0.9809019999999999
f1_additive-iteration_5-65-selected_community-resource_shift,W28,0,1.2076339248573755,14,0.981257
