exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-41-selected_community-knock_out,W0,0,0.773541855088352,18,0.9985219999999998
f1_additive-iteration_3-41-selected_community-knock_out,W1,0,0.7719096927829925,18,0.9973830000000001
f1_additive-iteration_3-41-selected_community-knock_out,W2,0,0.773598877774622,18,0.9982139999999997
f1_additive-iteration_3-41-selected_community-knock_out,W3,0,0.773892374189043,18,0.999379
f1_additive-iteration_3-41-selected_community-knock_out,W4,0,0.7728236733631034,18,0.9991469999999999
f1_additive-iteration_3-41-selected_community-knock_out,W5,0,0.7729143975954764,18,0.997515
f1_additive-iteration_3-41-selected_community-knock_out,W6,0,0.7728433521229084,18,0.996348
f1_additive-iteration_3-41-selected_community-knock_out,W7,0,0.7728437885863361,18,0.9981079999999999
f1_additive-iteration_3-41-selected_community-knock_out,W8,0,0.7723598597236621,18,0.9981700000000001
f1_additive-iteration_3-41-selected_community-knock_out,W9,0,0.7728082244105221,18,0.9976009999999998
f1_additive-iteration_3-41-selected_community-knock_out,W10,0,0.7734015470638826,18,0.9998830000000001
f1_additive-iteration_3-41-selected_community-knock_out,W11,0,0.7733820476787974,18,0.9989239999999999
f1_additive-iteration_3-41-selected_community-knock_out,W12,0,0.7719302668810093,18,0.9956599999999999
f1_additive-iteration_3-41-selected_community-knock_out,W13,0,0.7713753731382947,18,0.9967199999999999
f1_additive-iteration_3-41-selected_community-knock_out,W14,0,0.7715895617781359,18,0.997933
f1_additive-iteration_3-41-selected_community-knock_out,W15,0,0.7727940656082294,18,0.9977050000000001
f1_additive-iteration_3-41-selected_community-knock_out,W16,0,0.7734535946913914,18,0.9989240000000001
f1_additive-iteration_3-41-selected_community-knock_out,W17,0,0.7738640738570706,18,0.998834
f1_additive-iteration_3-41-selected_community-knock_out,W18,0,0.7716844317908228,18,0.9966160000000001
f1_additive-iteration_3-41-selected_community-knock_out,W19,0,0.7727934448218462,18,0.9982109999999998
f1_additive-iteration_3-41-selected_community-knock_out,W20,0,0.7741708923734892,18,0.998866
f1_additive-iteration_3-41-selected_community-knock_out,W21,0,0.7726805844888788,18,0.9986220000000001
f1_additive-iteration_3-41-selected_community-knock_out,W22,0,0.7718490299116103,18,0.9980039999999999
f1_additive-iteration_3-41-selected_community-knock_out,W23,0,0.7737321064382058,18,0.998463
f1_additive-iteration_3-41-selected_community-knock_out,W24,0,0.7727106893528957,18,0.9984219999999999
f1_additive-iteration_3-41-selected_community-knock_out,W25,0,0.7729459810530437,18,0.9975069999999998
f1_additive-iteration_3-41-selected_community-knock_out,W26,0,0.7728114243858745,18,0.9977949999999999
f1_additive-iteration_3-41-selected_community-knock_out,W27,0,0.7725816289018423,18,0.9960220000000001
f1_additive-iteration_3-41-selected_community-knock_out,W28,0,0.771944207154847,18,0.9977479999999999
f1_additive-iteration_3-41-selected_community-knock_out,W29,0,0.772816816943406,18,0.9982179999999999
f1_additive-iteration_3-41-selected_community-knock_out,W30,0,0.7732489392390174,18,0.9990389999999999
f1_additive-iteration_3-41-selected_community-knock_out,W31,0,0.7715455307011418,18,0.9972119999999999
