exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-82-synthetic_community-migration,W0,0,2.67095776434492,12,0.99242
f1_additive-iteration_5-82-synthetic_community-migration,W1,0,2.6676317764947806,12,0.9911490000000001
f1_additive-iteration_5-82-synthetic_community-migration,W2,0,2.673523015483547,12,0.9933749999999999
f1_additive-iteration_5-82-synthetic_community-migration,W3,0,2.6680829766396768,12,0.9914080000000001
f1_additive-iteration_5-82-synthetic_community-migration,W4,0,2.668340590873042,12,0.99136
f1_additive-iteration_5-82-synthetic_community-migration,W5,0,2.6716630312955907,12,0.992677
f1_additive-iteration_5-82-synthetic_community-migration,W6,0,2.6661348394685938,12,0.9905849999999999
f1_additive-iteration_5-82-synthetic_community-migration,W7,0,2.670117404442969,12,0.9922120000000001
f1_additive-iteration_5-82-synthetic_community-migration,W8,0,2.6642650859770836,12,0.9898629999999999
f1_additive-iteration_5-82-synthetic_community-migration,W9,0,2.6680039204672346,12,0.991325
f1_additive-iteration_5-82-synthetic_community-migration,W10,0,2.6711114171932713,12,0.9926349999999999
f1_additive-iteration_5-82-synthetic_community-migration,W11,0,2.6769130432741344,12,0.9946980000000001
f1_additive-iteration_5-82-synthetic_community-migration,W12,0,2.670999126221911,12,0.992451
f1_additive-iteration_5-82-synthetic_community-migration,W13,0,2.669438457412751,12,0.991875
f1_additive-iteration_5-82-synthetic_community-migration,W14,0,2.671938649083285,12,0.99274
f1_additive-iteration_5-82-synthetic_community-migration,W15,0,2.6691606312026175,12,0.991698
f1_additive-iteration_5-82-synthetic_community-migration,W16,0,2.6739492894871466,12,0.993539
f1_additive-iteration_5-82-synthetic_community-migration,W17,0,2.666601564598414,12,0.990835
f1_additive-iteration_5-82-synthetic_community-migration,W18,0,2.669103781568745,12,0.99171
f1_additive-iteration_5-82-synthetic_community-migration,W19,0,2.67616033670203,12,0.9942480000000001
f1_additive-iteration_5-82-synthetic_community-migration,W20,0,2.6701745974268136,12,0.992116
f1_additive-iteration_5-82-synthetic_community-migration,W21,0,2.6694386432669654,12,0.991819
