exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W0,0,2.6904014289765508,23,0.9757410000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W1,0,2.6950125063456425,23,0.9769910000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W2,0,2.693765216422132,23,0.976488
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W3,0,2.6900073151342334,23,0.9753480000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W4,0,2.69234297351354,23,0.976512
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W5,0,2.697405130743463,23,0.97838
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W6,0,2.695913630391367,23,0.9772500000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W7,0,2.6917101754977266,23,0.976375
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W8,0,2.6934820665401777,23,0.9765079999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W9,0,2.6883246384323733,23,0.974488
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W10,0,2.6923404039566803,23,0.9761289999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W11,0,2.6940825652537073,23,0.9768500000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W12,0,2.696448883569975,23,0.977833
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W13,0,2.6944581477059084,23,0.977005
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W14,0,2.6948777004035875,23,0.9772709999999998
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W15,0,2.6945983476018407,23,0.9770140000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W16,0,2.69005340635596,23,0.9753189999999997
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W17,0,2.6928233815310385,23,0.9765309999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W18,0,2.6920613376763756,23,0.976078
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W19,0,2.6975172471815334,23,0.9780800000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W20,0,2.696128451832435,23,0.9778450000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W21,0,2.6892891445687117,23,0.97517
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W22,0,2.6973069893563433,23,0.9780449999999998
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W23,0,2.691534286460239,23,0.9757819999999997
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W24,0,2.6927354886327652,23,0.9761980000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W25,0,2.6986023942182165,23,0.978356
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W26,0,2.6982000823564385,23,0.9784320000000002
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W27,0,2.6955498283640273,23,0.9774449999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W28,0,2.6971910431796515,23,0.9780789999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W29,0,2.6943123164775455,23,0.9768629999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W30,0,2.695094613427116,23,0.977277
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W31,0,2.69177543128455,23,0.976025
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W32,0,2.6940761353447256,23,0.976696
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W33,0,2.6948323948372033,23,0.9770650000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W34,0,2.687906248637949,23,0.9745100000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W35,0,2.6941742552354557,23,0.976841
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W36,0,2.693327038412854,23,0.9768650000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W37,0,2.69516215242283,23,0.976878
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W38,0,2.6999117831030244,23,0.9786420000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W39,0,2.6897999023687453,23,0.9751359999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W40,0,2.697347329746447,23,0.977865
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W41,0,2.691944958623176,23,0.9761459999999998
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W42,0,2.689365259899257,23,0.975367
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W43,0,2.68832126140194,23,0.974786
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W44,0,2.6945311863889025,23,0.9772319999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W45,0,2.6894952530729346,23,0.9752279999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W46,0,2.6907734582803804,23,0.975893
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W47,0,2.6869416371430552,23,0.9741850000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W48,0,2.6964129689673513,23,0.9778769999999999
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W49,0,2.692674159922684,23,0.976515
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W50,0,2.6944891527861694,23,0.977132
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W51,0,2.6921029477961045,23,0.9757819999999998
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W52,0,2.694448439537287,23,0.9769850000000001
f1_additive-iteration_simple_screening-18-synthetic_community-migration,W53,0,2.6917805154086993,23,0.9759849999999998
