exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W0,0,2.8149138013274557,15,0.9721189999999998
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W1,0,2.8077137387299143,15,0.969725
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W2,0,2.810985792893653,15,0.970548
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W3,0,2.814272995685391,15,0.9716999999999999
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W4,0,2.814794387334535,15,0.9719329999999999
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W5,0,2.8123883855735308,15,0.9712080000000001
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W6,0,2.8115198525136362,15,0.9707980000000002
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W7,0,2.8113900210002334,15,0.9710930000000002
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W8,0,2.813736314028069,15,0.971578
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W9,0,2.810695824436676,15,0.9706619999999999
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W10,0,2.812087505418706,15,0.971063
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W11,0,2.8133370686182855,15,0.971422
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W12,0,2.8069299079111745,15,0.9694229999999999
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W13,0,2.8135957233199007,15,0.971699
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W14,0,2.813348140448617,15,0.9715079999999998
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W15,0,2.8140459221574425,15,0.971781
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W16,0,2.810099232967052,15,0.9703679999999999
f1_additive-iteration_simple_screening-75-synthetic_community-knock_out,W17,0,2.812029640403714,15,0.9711160000000001
