exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W0,0,2.5849322086723117,23,0.984502
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W1,0,2.5815340475183732,23,0.983156
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W2,0,2.585582650787994,23,0.9847390000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W3,0,2.588028271760765,23,0.9857120000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W4,0,2.5835220967805013,23,0.983689
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W5,0,2.5831036273626773,23,0.983795
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W6,0,2.5882152002102017,23,0.9857649999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W7,0,2.5846591090658095,23,0.984203
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W8,0,2.583643125506697,23,0.9838899999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W9,0,2.586175420003153,23,0.9848509999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W10,0,2.5899540806293317,23,0.9861930000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W11,0,2.5862802315168905,23,0.9850300000000002
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W12,0,2.5849352816033857,23,0.9843629999999998
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W13,0,2.5852179182242665,23,0.984604
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W14,0,2.58443691869525,23,0.9842080000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W15,0,2.5852302317945277,23,0.9843820000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W16,0,2.5865807119639967,23,0.985093
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W17,0,2.580518397175513,23,0.9829189999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W18,0,2.5878693250849865,23,0.9855579999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W19,0,2.5849497582284275,23,0.984402
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W20,0,2.5840576452854433,23,0.984012
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W21,0,2.580031332688485,23,0.9824649999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W22,0,2.5862151411017087,23,0.9850920000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W23,0,2.5839623888890646,23,0.9840980000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W24,0,2.579697366842284,23,0.9824449999999998
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W25,0,2.58212531181829,23,0.9833350000000003
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W26,0,2.583615455797003,23,0.9838169999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W27,0,2.5831840112100988,23,0.9836800000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W28,0,2.586685450145428,23,0.9852679999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W29,0,2.5861820618676177,23,0.984786
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W30,0,2.589343843836546,23,0.9861869999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W31,0,2.5881772752464345,23,0.9856229999999997
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W32,0,2.58407456094212,23,0.9842210000000001
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W33,0,2.585745322810738,23,0.9847569999999999
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W34,0,2.587552960662767,23,0.9854730000000003
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W35,0,2.5836605443949816,23,0.983933
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W36,0,2.5845134136504533,23,0.9843890000000002
f1_additive-iteration_simple_screening-47-synthetic_community-migration,W37,0,2.5822632938610433,23,0.983469
