exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-75-synthetic_community-resource_shift,W0,0,2.999586684451049,11,0.994508
f1_additive-iteration_3-75-synthetic_community-resource_shift,W1,0,2.9955351691447194,11,0.9932619999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W2,0,2.9985088632373342,11,0.994392
f1_additive-iteration_3-75-synthetic_community-resource_shift,W3,0,2.9954774506977615,11,0.9931679999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W4,0,2.9983242690408884,11,0.9942960000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W5,0,2.9929549712357697,11,0.9923960000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W6,0,2.9924674660108406,11,0.992113
f1_additive-iteration_3-75-synthetic_community-resource_shift,W7,0,2.9974170594091687,11,0.993846
f1_additive-iteration_3-75-synthetic_community-resource_shift,W8,0,2.9963299289991276,11,0.9936360000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W9,0,2.9956454601542757,11,0.99347
f1_additive-iteration_3-75-synthetic_community-resource_shift,W10,0,3.0000982491051125,11,0.9947280000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W11,0,2.997856706678392,11,0.9941489999999998
f1_additive-iteration_3-75-synthetic_community-resource_shift,W12,0,2.9996252653491666,11,0.99469
f1_additive-iteration_3-75-synthetic_community-resource_shift,W13,0,2.9920969902501233,11,0.99204
f1_additive-iteration_3-75-synthetic_community-resource_shift,W14,0,2.993803383489936,11,0.9927119999999998
f1_additive-iteration_3-75-synthetic_community-resource_shift,W15,0,2.9972142078310107,11,0.9937020000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W16,0,2.9959212694010393,11,0.993634
f1_additive-iteration_3-75-synthetic_community-resource_shift,W17,0,2.992552562508218,11,0.992383
f1_additive-iteration_3-75-synthetic_community-resource_shift,W18,0,2.99268162596624,11,0.9923839999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W19,0,2.9962797670440287,11,0.9934460000000002
f1_additive-iteration_3-75-synthetic_community-resource_shift,W20,0,2.9954908449472537,11,0.993447
f1_additive-iteration_3-75-synthetic_community-resource_shift,W21,0,2.994783304430454,11,0.9932310000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W22,0,2.9956936336331,11,0.9935980000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W23,0,2.9990279124819157,11,0.9942840000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W24,0,2.9946982772161572,11,0.9928509999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W25,0,2.995492758972458,11,0.993321
f1_additive-iteration_3-75-synthetic_community-resource_shift,W26,0,3.0006241097496504,11,0.9951110000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W27,0,2.995606063558093,11,0.993331
f1_additive-iteration_3-75-synthetic_community-resource_shift,W28,0,2.993002899891286,11,0.9925860000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W29,0,2.995526631539648,11,0.993375
f1_additive-iteration_3-75-synthetic_community-resource_shift,W30,0,2.993689368586092,11,0.9927360000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W31,0,2.9932604584237157,11,0.992478
f1_additive-iteration_3-75-synthetic_community-resource_shift,W32,0,3.0011128406317256,11,0.9953620000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W33,0,2.9926641416007613,11,0.992188
f1_additive-iteration_3-75-synthetic_community-resource_shift,W34,0,2.9967449385154556,11,0.993694
f1_additive-iteration_3-75-synthetic_community-resource_shift,W35,0,2.9942435139368584,11,0.9928420000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W36,0,2.994542760156434,11,0.992959
f1_additive-iteration_3-75-synthetic_community-resource_shift,W37,0,2.9958251542514076,11,0.993453
f1_additive-iteration_3-75-synthetic_community-resource_shift,W38,0,2.9952283725276265,11,0.9933379999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W39,0,2.9938234141562723,11,0.992764
f1_additive-iteration_3-75-synthetic_community-resource_shift,W40,0,2.9916453486380314,11,0.9920230000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W41,0,3.0010699750063075,11,0.995289
f1_additive-iteration_3-75-synthetic_community-resource_shift,W42,0,2.9937523126741814,11,0.9926969999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W43,0,2.9947994578132295,11,0.9929180000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W44,0,2.9929315526345923,11,0.992401
f1_additive-iteration_3-75-synthetic_community-resource_shift,W45,0,2.994763357505169,11,0.9929639999999998
f1_additive-iteration_3-75-synthetic_community-resource_shift,W46,0,2.9948034430437875,11,0.9931329999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W47,0,2.9912599683420837,11,0.9920129999999998
f1_additive-iteration_3-75-synthetic_community-resource_shift,W48,0,2.999309225131284,11,0.99432
f1_additive-iteration_3-75-synthetic_community-resource_shift,W49,0,2.997490896231203,11,0.99395
f1_additive-iteration_3-75-synthetic_community-resource_shift,W50,0,2.9935853974856923,11,0.9926489999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W51,0,2.997214856658097,11,0.9938899999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W52,0,2.997106764756662,11,0.993656
f1_additive-iteration_3-75-synthetic_community-resource_shift,W53,0,2.9928179749141597,11,0.9924179999999998
f1_additive-iteration_3-75-synthetic_community-resource_shift,W54,0,2.99304337532503,11,0.9925499999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W55,0,2.9987012303202527,11,0.9945890000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W56,0,2.9939726644623317,11,0.9927119999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W57,0,2.992795202454905,11,0.9926579999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W58,0,2.9954886297219754,11,0.99328
f1_additive-iteration_3-75-synthetic_community-resource_shift,W59,0,2.9965669373246184,11,0.993515
f1_additive-iteration_3-75-synthetic_community-resource_shift,W60,0,2.9928932318914243,11,0.992529
f1_additive-iteration_3-75-synthetic_community-resource_shift,W61,0,3.0020300523798324,11,0.995252
f1_additive-iteration_3-75-synthetic_community-resource_shift,W62,0,2.989105129650282,11,0.9910799999999998
f1_additive-iteration_3-75-synthetic_community-resource_shift,W63,0,2.9950416325852243,11,0.993052
f1_additive-iteration_3-75-synthetic_community-resource_shift,W64,0,3.0008890413600637,11,0.995077
f1_additive-iteration_3-75-synthetic_community-resource_shift,W65,0,2.9986285742009384,11,0.9943479999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W66,0,2.9939437265778284,11,0.99268
f1_additive-iteration_3-75-synthetic_community-resource_shift,W67,0,2.9917953229189735,11,0.9919929999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W68,0,2.9941653440293905,11,0.9928599999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W69,0,2.994550674267821,11,0.992971
f1_additive-iteration_3-75-synthetic_community-resource_shift,W70,0,2.992539838813637,11,0.9922729999999998
f1_additive-iteration_3-75-synthetic_community-resource_shift,W71,0,2.9901401845015703,11,0.9916050000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W72,0,2.994991084715631,11,0.9931899999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W73,0,2.999235593096809,11,0.9946349999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W74,0,2.99382833812203,11,0.9926720000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W75,0,2.9905282593169074,11,0.9917849999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W76,0,2.998680295923089,11,0.9942919999999998
f1_additive-iteration_3-75-synthetic_community-resource_shift,W77,0,2.993183493112714,11,0.9924939999999999
f1_additive-iteration_3-75-synthetic_community-resource_shift,W78,0,2.9962703075012698,11,0.993518
f1_additive-iteration_3-75-synthetic_community-resource_shift,W79,0,2.9969432530587268,11,0.9936940000000001
f1_additive-iteration_3-75-synthetic_community-resource_shift,W80,0,2.992457358294395,11,0.9921989999999999
