exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-resource_shift-3-5,W0,0,-0.22591965445534484,236,1.0000000000000002
f1_additive-resource_shift-3-5,W1,0,0.1532388853361494,252,1.0000000000000004
f1_additive-resource_shift-3-5,W2,0,-0.0035518480030236285,201,0.9999999999999996
f1_additive-resource_shift-3-5,W3,0,0.09298416582436307,206,1.0000000000000002
f1_additive-resource_shift-3-5,W4,0,0.005469067789758723,220,0.9999999999999997
f1_additive-resource_shift-3-5,W5,0,0.022544136036052764,211,1.0
f1_additive-resource_shift-3-5,W6,0,-0.016516009969124834,212,1.0000000000000004
f1_additive-resource_shift-3-5,W7,0,0.09909133324402099,223,0.9999999999999994
f1_additive-resource_shift-3-5,W8,0,-0.15466035545747078,202,1.0000000000000002
f1_additive-resource_shift-3-5,W9,0,0.01475908727215626,226,0.9999999999999991
f1_additive-resource_shift-3-5,W10,0,-0.07424512237153912,232,0.9999999999999997
f1_additive-resource_shift-3-5,W11,0,0.17602304800614135,244,0.9999999999999999
f1_additive-resource_shift-3-5,W12,0,-0.11866919376716803,230,0.9999999999999994
f1_additive-resource_shift-3-5,W13,0,0.21383229199918538,238,0.9999999999999991
f1_additive-resource_shift-3-5,W14,0,0.045923651250625044,208,0.9999999999999998
f1_additive-resource_shift-3-5,W15,0,-0.1266257301674128,232,1.0000000000000007
f1_additive-resource_shift-3-5,W16,0,0.12751935408920437,231,1.0
f1_additive-resource_shift-3-5,W17,0,-0.2647646310305151,232,0.9999999999999999
f1_additive-resource_shift-3-5,W18,0,0.0060383791040624045,213,0.9999999999999996
f1_additive-resource_shift-3-5,W19,0,0.10773103064987202,219,1.0000000000000002
f1_additive-resource_shift-3-5,W20,0,0.009263164263099687,228,0.9999999999999998
f1_additive-resource_shift-3-5,W21,0,0.1261776572092679,237,1.0
f1_additive-resource_shift-3-5,W22,0,0.006735214560025449,229,0.9999999999999998
f1_additive-resource_shift-3-5,W23,0,-0.15614357618364344,239,1.0000000000000002
f1_additive-resource_shift-3-5,W24,0,-0.37605554874870334,243,0.9999999999999992
f1_additive-resource_shift-3-5,W25,0,-0.03789067190894616,218,0.9999999999999989
f1_additive-resource_shift-3-5,W26,0,-0.023939928940928508,237,0.9999999999999996
f1_additive-resource_shift-3-5,W27,0,0.029590711682502005,228,0.9999999999999997
f1_additive-resource_shift-3-5,W28,0,0.27477780181816125,243,0.9999999999999998
f1_additive-resource_shift-3-5,W29,0,0.026587548325252893,233,1.0000000000000002
f1_additive-resource_shift-3-5,W30,0,-0.0187025490140185,226,0.9999999999999999
f1_additive-resource_shift-3-5,W31,0,0.06292105180583411,224,0.9999999999999998
f1_additive-resource_shift-3-5,W32,0,0.02916545155953087,217,0.9999999999999998
f1_additive-resource_shift-3-5,W33,0,-0.35275692849724405,221,0.9999999999999997
f1_additive-resource_shift-3-5,W34,0,-0.42148103140749765,219,1.0000000000000004
f1_additive-resource_shift-3-5,W35,0,-0.05374357755179065,242,1.0
f1_additive-resource_shift-3-5,W36,0,0.22396052672847303,251,0.9999999999999993
f1_additive-resource_shift-3-5,W37,0,0.018400166421716314,238,0.9999999999999994
f1_additive-resource_shift-3-5,W38,0,0.3829449375851382,223,0.9999999999999997
f1_additive-resource_shift-3-5,W39,0,-0.013100042118501692,243,0.9999999999999996
f1_additive-resource_shift-3-5,W40,0,0.22591984753717248,222,0.9999999999999997
f1_additive-resource_shift-3-5,W41,0,0.1241064735641619,222,1.0000000000000002
f1_additive-resource_shift-3-5,W42,0,-0.0825168808113285,226,0.9999999999999991
f1_additive-resource_shift-3-5,W43,0,0.02399629334604149,258,0.9999999999999997
f1_additive-resource_shift-3-5,W44,0,0.20096743873132789,208,1.0
f1_additive-resource_shift-3-5,W45,0,-0.09639953334567883,227,1.0000000000000004
f1_additive-resource_shift-3-5,W46,0,-0.008966207689639249,207,1.0
f1_additive-resource_shift-3-5,W47,0,-0.10220868494319582,240,0.9999999999999998
f1_additive-resource_shift-3-5,W48,0,0.03478280413746096,231,0.9999999999999993
f1_additive-resource_shift-3-5,W49,0,0.11153718768508644,242,0.9999999999999994
f1_additive-resource_shift-3-5,W50,0,-0.044504981231243856,194,1.0000000000000002
f1_additive-resource_shift-3-5,W51,0,-0.0807251785342251,224,0.9999999999999996
f1_additive-resource_shift-3-5,W52,0,0.363127379113122,206,1.0
f1_additive-resource_shift-3-5,W53,0,0.06522870036599741,229,0.9999999999999994
f1_additive-resource_shift-3-5,W54,0,0.12680308737971183,234,0.9999999999999993
f1_additive-resource_shift-3-5,W55,0,0.09760326819036419,236,0.9999999999999992
f1_additive-resource_shift-3-5,W56,0,-0.15269903036666646,239,1.0000000000000004
f1_additive-resource_shift-3-5,W57,0,-0.031527140658419474,244,0.9999999999999997
f1_additive-resource_shift-3-5,W58,0,-0.2157382356688532,256,0.9999999999999997
f1_additive-resource_shift-3-5,W59,0,-0.12365377122173471,223,0.9999999999999998
f1_additive-resource_shift-3-5,W60,0,-0.01439459300104615,249,0.9999999999999999
