exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-74-selected_community-resource_shift,W0,0,0.7917233992992297,21,0.9972499999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W1,0,0.790871190127443,21,0.9957039999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W2,0,0.7919305999206214,21,0.9972660000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W3,0,0.7921580253768612,21,0.9969810000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W4,0,0.7909120296372896,21,0.9951860000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W5,0,0.7918028164615093,21,0.997428
f1_additive-iteration_3-74-selected_community-resource_shift,W6,0,0.7901266076479754,20,0.9946699999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W7,0,0.7921959517129449,21,0.9969869999999998
f1_additive-iteration_3-74-selected_community-resource_shift,W8,0,0.7903927679913364,21,0.9961059999999998
f1_additive-iteration_3-74-selected_community-resource_shift,W9,0,0.7919954723425223,21,0.995255
f1_additive-iteration_3-74-selected_community-resource_shift,W10,0,0.7916196120836421,21,0.9955329999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W11,0,0.7922330035477984,21,0.996829
f1_additive-iteration_3-74-selected_community-resource_shift,W12,0,0.7908726864499575,21,0.995726
f1_additive-iteration_3-74-selected_community-resource_shift,W13,0,0.7925320671145532,21,0.9965409999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W14,0,0.7927357185780984,21,0.9968990000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W15,0,0.791875980525659,21,0.9959399999999998
f1_additive-iteration_3-74-selected_community-resource_shift,W16,0,0.7926709954971671,21,0.9971720000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W17,0,0.7920522269220558,21,0.9977249999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W18,0,0.7924635839849358,20,0.9968969999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W19,0,0.7917098763956487,21,0.997189
f1_additive-iteration_3-74-selected_community-resource_shift,W20,0,0.7917322297888463,21,0.996661
f1_additive-iteration_3-74-selected_community-resource_shift,W21,0,0.792437715142136,21,0.9967159999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W22,0,0.790988614040619,21,0.9947600000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W23,0,0.7898075968590359,21,0.9943190000000003
f1_additive-iteration_3-74-selected_community-resource_shift,W24,0,0.7906863439955298,21,0.9954550000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W25,0,0.7914646627269443,21,0.9958969999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W26,0,0.7912587232868095,21,0.996198
f1_additive-iteration_3-74-selected_community-resource_shift,W27,0,0.792881447653168,21,0.9981010000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W28,0,0.7918166183881711,20,0.995599
f1_additive-iteration_3-74-selected_community-resource_shift,W29,0,0.792665619379576,21,0.998892
f1_additive-iteration_3-74-selected_community-resource_shift,W30,0,0.7929505767012156,21,0.997121
f1_additive-iteration_3-74-selected_community-resource_shift,W31,0,0.792841597290738,21,0.9974419999999998
f1_additive-iteration_3-74-selected_community-resource_shift,W32,0,0.7935280827897931,21,0.9975380000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W33,0,0.7908604306040746,21,0.995841
f1_additive-iteration_3-74-selected_community-resource_shift,W34,0,0.7921857676629172,21,0.9974610000000002
f1_additive-iteration_3-74-selected_community-resource_shift,W35,0,0.7931886309657613,21,0.998036
f1_additive-iteration_3-74-selected_community-resource_shift,W36,0,0.7921017302476995,21,0.9972570000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W37,0,0.791969392322767,21,0.9961679999999998
f1_additive-iteration_3-74-selected_community-resource_shift,W38,0,0.7932482773203644,21,0.9985590000000002
f1_additive-iteration_3-74-selected_community-resource_shift,W39,0,0.7910949801419397,21,0.9951450000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W40,0,0.7919558612317225,21,0.9970610000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W41,0,0.7922708449637201,21,0.997059
f1_additive-iteration_3-74-selected_community-resource_shift,W42,0,0.7921295828766726,21,0.9971869999999997
f1_additive-iteration_3-74-selected_community-resource_shift,W43,0,0.7916514753253121,21,0.9977429999999998
f1_additive-iteration_3-74-selected_community-resource_shift,W44,0,0.7912208449857361,21,0.9949979999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W45,0,0.7902337849583642,21,0.99497
f1_additive-iteration_3-74-selected_community-resource_shift,W46,0,0.7918895241675311,20,0.99577
f1_additive-iteration_3-74-selected_community-resource_shift,W47,0,0.7914834348195238,21,0.9970969999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W48,0,0.7916581620596602,21,0.9960019999999997
f1_additive-iteration_3-74-selected_community-resource_shift,W49,0,0.7904919162049713,21,0.9952399999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W50,0,0.7923505197328963,21,0.996385
f1_additive-iteration_3-74-selected_community-resource_shift,W51,0,0.7942096901269307,21,0.998027
f1_additive-iteration_3-74-selected_community-resource_shift,W52,0,0.7899844264139946,21,0.995883
f1_additive-iteration_3-74-selected_community-resource_shift,W53,0,0.7910191026688,21,0.9952119999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W54,0,0.7906421330215415,21,0.9966409999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W55,0,0.7929059467124256,21,0.9974279999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W56,0,0.7910649089589654,21,0.995986
f1_additive-iteration_3-74-selected_community-resource_shift,W57,0,0.7925598625363818,21,0.9972840000000002
f1_additive-iteration_3-74-selected_community-resource_shift,W58,0,0.7920848161247626,21,0.9974609999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W59,0,0.7905962172741366,21,0.9960770000000002
f1_additive-iteration_3-74-selected_community-resource_shift,W60,0,0.7914207148578011,21,0.9961720000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W61,0,0.790824095949423,21,0.9955270000000002
f1_additive-iteration_3-74-selected_community-resource_shift,W62,0,0.7914583368200058,21,0.9955789999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W63,0,0.7924384692028659,21,0.9967700000000002
f1_additive-iteration_3-74-selected_community-resource_shift,W64,0,0.7915102642690635,21,0.9964140000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W65,0,0.7929964034297747,20,0.9966879999999998
f1_additive-iteration_3-74-selected_community-resource_shift,W66,0,0.7921580255766291,21,0.9970819999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W67,0,0.7935797583120358,21,0.9973949999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W68,0,0.7923075590359063,21,0.996987
f1_additive-iteration_3-74-selected_community-resource_shift,W69,0,0.7923884949597189,21,0.996611
f1_additive-iteration_3-74-selected_community-resource_shift,W70,0,0.7934995270117888,21,0.997404
f1_additive-iteration_3-74-selected_community-resource_shift,W71,0,0.7932926755910302,21,0.997798
f1_additive-iteration_3-74-selected_community-resource_shift,W72,0,0.7913759860303863,21,0.9958390000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W73,0,0.7926240860016978,21,0.996926
f1_additive-iteration_3-74-selected_community-resource_shift,W74,0,0.7926392818333603,21,0.9972669999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W75,0,0.7916071232269565,21,0.9967270000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W76,0,0.7915838100696178,21,0.996334
f1_additive-iteration_3-74-selected_community-resource_shift,W77,0,0.7929417889864133,21,0.9970230000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W78,0,0.7936055006142864,21,0.9981819999999999
f1_additive-iteration_3-74-selected_community-resource_shift,W79,0,0.7914522079948003,21,0.996876
f1_additive-iteration_3-74-selected_community-resource_shift,W80,0,0.7911760556939128,21,0.9965080000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W81,0,0.7910750233589313,21,0.9961240000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W82,0,0.7920136221096388,21,0.9969840000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W83,0,0.7940634210323474,21,0.9979560000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W84,0,0.7932591151297985,21,0.9972230000000001
f1_additive-iteration_3-74-selected_community-resource_shift,W85,0,0.7931333163467789,21,0.9976650000000001
