exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W0,0,0.5956048730089369,18,0.9975840000000001
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W1,0,0.5957680230182729,18,0.9979900000000002
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W2,0,0.5978714505542277,18,1.000024
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W3,0,0.5950895156746544,18,0.9965179999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W4,0,0.5964885663046602,18,0.9992779999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W5,0,0.595117009867438,18,0.9987999999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W6,0,0.5948371701026695,18,0.997086
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W7,0,0.5959831658890958,18,0.9961389999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W8,0,0.5967247812519028,18,0.9995229999999998
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W9,0,0.5953424245429348,18,0.9980470000000001
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W10,0,0.5947044665989399,18,0.9987379999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W11,0,0.597242711799151,18,0.999408
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W12,0,0.595910343793216,18,0.9985249999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W13,0,0.5970329676515781,18,0.998481
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W14,0,0.595513455292917,18,0.9981949999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W15,0,0.5955080893287236,18,0.9972429999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W16,0,0.5958217569790173,18,0.998794
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W17,0,0.5977583674380964,18,0.9986459999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W18,0,0.5966515023286192,18,0.9997219999999998
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W19,0,0.5958050272602433,18,0.9977280000000001
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W20,0,0.5974650585487608,18,1.000021
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W21,0,0.5965930742276964,18,0.9999539999999999
f1_additive-iteration_simple_screening-96-selected_community-knock_out,W22,0,0.5971392810417981,18,0.9971070000000002
