exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W0,0,0.9525926742795716,23,0.972954
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W1,0,0.9516920387316286,23,0.9736180000000002
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W2,0,0.9521065847517785,22,0.9739249999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W3,0,0.9521128330218884,23,0.973504
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W4,0,0.9514791226220823,23,0.9723310000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W5,0,0.9507862252529455,23,0.9731559999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W6,0,0.9514770451604071,22,0.9727460000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W7,0,0.9529183624929255,23,0.9743669999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W8,0,0.9532336569543046,23,0.9743499999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W9,0,0.9502708076356878,23,0.9713410000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W10,0,0.9537350165659244,22,0.9738280000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W11,0,0.9525080205016195,23,0.974098
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W12,0,0.9514662866849117,23,0.9723050000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W13,0,0.952826927165371,22,0.974503
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W14,0,0.9535797879119028,23,0.9733409999999997
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W15,0,0.9533987756953549,22,0.974012
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W16,0,0.9514920561657839,22,0.973827
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W17,0,0.9521012216940152,23,0.9719720000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W18,0,0.9549537089307757,23,0.9750119999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W19,0,0.9502673732229794,23,0.973972
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W20,0,0.9528063947810591,23,0.9724339999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W21,0,0.9526184727214166,22,0.9743850000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W22,0,0.9510365888298116,23,0.972886
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W23,0,0.9518484611940079,22,0.9737099999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W24,0,0.952978890651731,22,0.972938
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W25,0,0.9511984159139418,22,0.9723849999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W26,0,0.9530911236844534,23,0.973696
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W27,0,0.9513979882163845,23,0.9709510000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W28,0,0.9526375787718212,23,0.9738359999999998
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W29,0,0.9528311589181107,23,0.9729350000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W30,0,0.9536760779735615,23,0.9747929999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W31,0,0.9543401953388866,23,0.97413
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W32,0,0.9507705301330579,22,0.9720219999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W33,0,0.9528230831141604,23,0.9730509999999998
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W34,0,0.9526784628781676,23,0.973267
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W35,0,0.9523999876473993,23,0.9734979999999998
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W36,0,0.9506954835648284,23,0.9724449999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W37,0,0.9527036682848582,23,0.9741229999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W38,0,0.9500606790416999,22,0.9723389999999998
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W39,0,0.9518909560040562,23,0.971883
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W40,0,0.9511267912751711,23,0.9710629999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W41,0,0.9531255144131778,23,0.9748850000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W42,0,0.9514085411429244,23,0.9745629999999997
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W43,0,0.9518205812594743,23,0.972614
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W44,0,0.9528869794872195,23,0.9722729999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W45,0,0.9525117722715716,23,0.97253
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W46,0,0.9539612752316979,23,0.974768
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W47,0,0.954058434070182,23,0.973512
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W48,0,0.9543763510223063,22,0.9749940000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W49,0,0.9514404524581173,23,0.9724369999999998
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W50,0,0.9545993569317112,23,0.9753630000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W51,0,0.9537556160447314,23,0.9743350000000001
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W52,0,0.953657212024202,23,0.9742689999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W53,0,0.9547390529429061,22,0.9754709999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W54,0,0.9532062211777359,23,0.9734039999999998
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W55,0,0.9525857057057687,22,0.9739459999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W56,0,0.9496518370687059,23,0.9720940000000002
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W57,0,0.9507647747834962,23,0.9731519999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W58,0,0.950479175994924,23,0.972502
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W59,0,0.9522466342121514,23,0.97345
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W60,0,0.952577801732253,23,0.9729549999999998
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W61,0,0.9501910907897876,23,0.9712719999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W62,0,0.9536400311111314,22,0.9726840000000002
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W63,0,0.9518265860322714,22,0.9739089999999998
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W64,0,0.9532187382851958,22,0.973862
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W65,0,0.9524986621208422,23,0.9732259999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W66,0,0.9500606606100213,23,0.971595
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W67,0,0.953520889853554,23,0.9731069999999999
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W68,0,0.9521528091799328,23,0.972715
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W69,0,0.9529353535250131,23,0.9753549999999997
f1_additive-iteration_simple_screening-4-selected_community-resource_shift,W70,0,0.9542963141051903,23,0.974935
