exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-6-synthetic_community-bottleneck,W0,0,2.6345850732898035,12,0.990895
f1_additive-iteration_5-6-synthetic_community-bottleneck,W1,0,2.6281418341334275,12,0.988448
f1_additive-iteration_5-6-synthetic_community-bottleneck,W2,0,2.6340801303940333,12,0.990745
f1_additive-iteration_5-6-synthetic_community-bottleneck,W3,0,2.635855621102902,12,0.991398
f1_additive-iteration_5-6-synthetic_community-bottleneck,W4,0,2.6361170526161226,12,0.9914029999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W5,0,2.632601479925574,12,0.9902679999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W6,0,2.63366858178955,12,0.990441
f1_additive-iteration_5-6-synthetic_community-bottleneck,W7,0,2.626324633277526,12,0.987799
f1_additive-iteration_5-6-synthetic_community-bottleneck,W8,0,2.6315250744910945,12,0.989718
f1_additive-iteration_5-6-synthetic_community-bottleneck,W9,0,2.62815125568877,12,0.9884419999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W10,0,2.629852942562028,12,0.9890269999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W11,0,2.630733033934753,12,0.9893329999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W12,0,2.632667706565183,12,0.990201
f1_additive-iteration_5-6-synthetic_community-bottleneck,W13,0,2.635708549684228,12,0.991355
f1_additive-iteration_5-6-synthetic_community-bottleneck,W14,0,2.6322622951148165,12,0.989959
f1_additive-iteration_5-6-synthetic_community-bottleneck,W15,0,2.6298849702261227,12,0.989238
f1_additive-iteration_5-6-synthetic_community-bottleneck,W16,0,2.6325683357322984,12,0.9901239999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W17,0,2.6330487047829036,12,0.990311
f1_additive-iteration_5-6-synthetic_community-bottleneck,W18,0,2.6324576001396314,12,0.9901190000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W19,0,2.6307700282401885,12,0.989385
f1_additive-iteration_5-6-synthetic_community-bottleneck,W20,0,2.6312648595498227,12,0.9894950000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W21,0,2.632535232800602,12,0.9900410000000002
f1_additive-iteration_5-6-synthetic_community-bottleneck,W22,0,2.628640005630101,12,0.9885269999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W23,0,2.6303916862391374,12,0.98935
f1_additive-iteration_5-6-synthetic_community-bottleneck,W24,0,2.630544071553569,12,0.9893440000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W25,0,2.630286348261178,12,0.989254
f1_additive-iteration_5-6-synthetic_community-bottleneck,W26,0,2.6352001344561256,12,0.991091
f1_additive-iteration_5-6-synthetic_community-bottleneck,W27,0,2.6367096789918767,12,0.991607
f1_additive-iteration_5-6-synthetic_community-bottleneck,W28,0,2.632054625239914,12,0.9898939999999998
f1_additive-iteration_5-6-synthetic_community-bottleneck,W29,0,2.6348669237916607,12,0.991031
f1_additive-iteration_5-6-synthetic_community-bottleneck,W30,0,2.6368490400142464,12,0.9917119999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W31,0,2.633622302683927,12,0.990477
f1_additive-iteration_5-6-synthetic_community-bottleneck,W32,0,2.6296647200603545,12,0.9890869999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W33,0,2.6329387207237898,12,0.990218
f1_additive-iteration_5-6-synthetic_community-bottleneck,W34,0,2.637156268733771,12,0.991892
f1_additive-iteration_5-6-synthetic_community-bottleneck,W35,0,2.638334449580589,12,0.992321
f1_additive-iteration_5-6-synthetic_community-bottleneck,W36,0,2.6321725783990266,12,0.989907
f1_additive-iteration_5-6-synthetic_community-bottleneck,W37,0,2.6351381235311635,12,0.9909640000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W38,0,2.6341804663635457,12,0.9907859999999998
f1_additive-iteration_5-6-synthetic_community-bottleneck,W39,0,2.6320446134776527,12,0.9898550000000002
f1_additive-iteration_5-6-synthetic_community-bottleneck,W40,0,2.633944914556638,12,0.9905879999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W41,0,2.6366876825882364,12,0.9916590000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W42,0,2.630514822483416,12,0.989374
f1_additive-iteration_5-6-synthetic_community-bottleneck,W43,0,2.6306068356664762,12,0.989374
f1_additive-iteration_5-6-synthetic_community-bottleneck,W44,0,2.6327909859201406,12,0.990124
f1_additive-iteration_5-6-synthetic_community-bottleneck,W45,0,2.635025021241142,12,0.9910279999999998
f1_additive-iteration_5-6-synthetic_community-bottleneck,W46,0,2.630377951169245,12,0.9893129999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W47,0,2.6353399917299667,12,0.991181
f1_additive-iteration_5-6-synthetic_community-bottleneck,W48,0,2.631956580193819,12,0.989818
f1_additive-iteration_5-6-synthetic_community-bottleneck,W49,0,2.628341756209641,12,0.9885900000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W50,0,2.627857729441413,12,0.988412
f1_additive-iteration_5-6-synthetic_community-bottleneck,W51,0,2.631921879111175,12,0.9898350000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W52,0,2.6344146148835184,12,0.9907070000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W53,0,2.6358116883182054,12,0.991375
f1_additive-iteration_5-6-synthetic_community-bottleneck,W54,0,2.6325712281519427,12,0.9901
f1_additive-iteration_5-6-synthetic_community-bottleneck,W55,0,2.6286271584073715,12,0.9886290000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W56,0,2.6360628736748133,12,0.9915290000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W57,0,2.632720682370984,12,0.9901690000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W58,0,2.63365631600621,12,0.990655
f1_additive-iteration_5-6-synthetic_community-bottleneck,W59,0,2.640911126966082,12,0.9932700000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W60,0,2.631856091320508,12,0.989927
f1_additive-iteration_5-6-synthetic_community-bottleneck,W61,0,2.630136143082427,12,0.989192
f1_additive-iteration_5-6-synthetic_community-bottleneck,W62,0,2.6337733995450474,12,0.9906849999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W63,0,2.634497518807208,12,0.990705
f1_additive-iteration_5-6-synthetic_community-bottleneck,W64,0,2.6363704421359624,12,0.991435
f1_additive-iteration_5-6-synthetic_community-bottleneck,W65,0,2.6344690863535742,12,0.9907480000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W66,0,2.632123700867897,12,0.9899800000000002
f1_additive-iteration_5-6-synthetic_community-bottleneck,W67,0,2.6353075452817163,12,0.9912070000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W68,0,2.6341280479712443,12,0.9905949999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W69,0,2.630316202334072,12,0.989333
f1_additive-iteration_5-6-synthetic_community-bottleneck,W70,0,2.6346714068246118,12,0.990922
f1_additive-iteration_5-6-synthetic_community-bottleneck,W71,0,2.6280907450552533,12,0.988284
f1_additive-iteration_5-6-synthetic_community-bottleneck,W72,0,2.6369737579658814,12,0.9916849999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W73,0,2.634017120015428,12,0.990626
f1_additive-iteration_5-6-synthetic_community-bottleneck,W74,0,2.6332181949088187,12,0.990362
f1_additive-iteration_5-6-synthetic_community-bottleneck,W75,0,2.6346428154525063,12,0.990851
f1_additive-iteration_5-6-synthetic_community-bottleneck,W76,0,2.632121967135911,12,0.9899830000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W77,0,2.630706367937427,12,0.9893879999999997
f1_additive-iteration_5-6-synthetic_community-bottleneck,W78,0,2.6328371683734373,12,0.990227
f1_additive-iteration_5-6-synthetic_community-bottleneck,W79,0,2.628870431489491,12,0.988841
f1_additive-iteration_5-6-synthetic_community-bottleneck,W80,0,2.6382397350116245,12,0.9922000000000002
f1_additive-iteration_5-6-synthetic_community-bottleneck,W81,0,2.629191479310888,12,0.9887309999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W82,0,2.633529698148097,12,0.9905390000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W83,0,2.6351215099596557,12,0.991009
f1_additive-iteration_5-6-synthetic_community-bottleneck,W84,0,2.634712452359657,12,0.9909000000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W85,0,2.635095840037795,12,0.9910570000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W86,0,2.6344155802232043,12,0.9909360000000002
f1_additive-iteration_5-6-synthetic_community-bottleneck,W87,0,2.634607880675094,12,0.990869
f1_additive-iteration_5-6-synthetic_community-bottleneck,W88,0,2.634182645483673,12,0.9907950000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W89,0,2.632297398470599,12,0.9899910000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W90,0,2.6313180391081077,12,0.9897579999999999
f1_additive-iteration_5-6-synthetic_community-bottleneck,W91,0,2.6305488161703865,12,0.9893430000000001
f1_additive-iteration_5-6-synthetic_community-bottleneck,W92,0,2.6311475026038815,12,0.989445
f1_additive-iteration_5-6-synthetic_community-bottleneck,W93,0,2.6327314667840627,12,0.9902339999999998
f1_additive-iteration_5-6-synthetic_community-bottleneck,W94,0,2.6321783068960305,12,0.989993
f1_additive-iteration_5-6-synthetic_community-bottleneck,W95,0,2.637258123090875,12,0.9918740000000001
