exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-86-synthetic_community-resource_shift,W0,0,2.9075861206764277,14,0.9977659999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W1,0,2.9071366423800393,14,0.9978160000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W2,0,2.909259236631665,14,0.9983839999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W3,0,2.909617096513851,14,0.998433
f1_additive-iteration_3-86-synthetic_community-resource_shift,W4,0,2.9102208402464456,14,0.998885
f1_additive-iteration_3-86-synthetic_community-resource_shift,W5,0,2.9102167622251156,14,0.9988809999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W6,0,2.908192310312908,14,0.997839
f1_additive-iteration_3-86-synthetic_community-resource_shift,W7,0,2.905757758622644,14,0.997229
f1_additive-iteration_3-86-synthetic_community-resource_shift,W8,0,2.9101620730854103,14,0.9987040000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W9,0,2.909579464338527,14,0.9984919999999998
f1_additive-iteration_3-86-synthetic_community-resource_shift,W10,0,2.908608480916894,14,0.9981810000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W11,0,2.9064470351791662,14,0.9973400000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W12,0,2.908226451460205,14,0.997972
f1_additive-iteration_3-86-synthetic_community-resource_shift,W13,0,2.908456773547995,14,0.998186
f1_additive-iteration_3-86-synthetic_community-resource_shift,W14,0,2.9108581700405094,14,0.998912
f1_additive-iteration_3-86-synthetic_community-resource_shift,W15,0,2.9081803775162243,14,0.9979619999999998
f1_additive-iteration_3-86-synthetic_community-resource_shift,W16,0,2.9127388489522406,14,0.9996240000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W17,0,2.90846013808498,14,0.998145
f1_additive-iteration_3-86-synthetic_community-resource_shift,W18,0,2.907497091699901,14,0.9976629999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W19,0,2.91347854852314,14,0.9997689999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W20,0,2.911389706727828,14,0.999026
f1_additive-iteration_3-86-synthetic_community-resource_shift,W21,0,2.913764300883086,14,1.0000200000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W22,0,2.9148532790178106,14,1.000294
f1_additive-iteration_3-86-synthetic_community-resource_shift,W23,0,2.916590417677554,14,1.000865
f1_additive-iteration_3-86-synthetic_community-resource_shift,W24,0,2.9102215360810932,14,0.9988089999999998
f1_additive-iteration_3-86-synthetic_community-resource_shift,W25,0,2.910730352684783,14,0.9986400000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W26,0,2.9090321592060793,14,0.9982479999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W27,0,2.913788078193347,14,0.9998940000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W28,0,2.907418982696134,14,0.997559
f1_additive-iteration_3-86-synthetic_community-resource_shift,W29,0,2.9123493371457325,14,0.99952
f1_additive-iteration_3-86-synthetic_community-resource_shift,W30,0,2.9133580674875805,14,0.9997620000000003
f1_additive-iteration_3-86-synthetic_community-resource_shift,W31,0,2.9095507495077446,14,0.9983650000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W32,0,2.9064249108770865,14,0.9973329999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W33,0,2.9058234769898212,14,0.9972599999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W34,0,2.9154186562889115,14,1.00029
f1_additive-iteration_3-86-synthetic_community-resource_shift,W35,0,2.9064359340492434,14,0.9975040000000002
f1_additive-iteration_3-86-synthetic_community-resource_shift,W36,0,2.9102701574572305,14,0.9987210000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W37,0,2.907680791929907,14,0.9976449999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W38,0,2.912701694020654,14,0.999537
f1_additive-iteration_3-86-synthetic_community-resource_shift,W39,0,2.910900210499408,14,0.998856
f1_additive-iteration_3-86-synthetic_community-resource_shift,W40,0,2.9086128451137663,14,0.998206
f1_additive-iteration_3-86-synthetic_community-resource_shift,W41,0,2.911259189362332,14,0.9990290000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W42,0,2.915796635189291,14,1.0006849999999998
f1_additive-iteration_3-86-synthetic_community-resource_shift,W43,0,2.910830685654724,14,0.9988110000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W44,0,2.9080521002444515,14,0.997879
f1_additive-iteration_3-86-synthetic_community-resource_shift,W45,0,2.911332551975189,14,0.999103
f1_additive-iteration_3-86-synthetic_community-resource_shift,W46,0,2.9099718670482746,14,0.9985429999999998
f1_additive-iteration_3-86-synthetic_community-resource_shift,W47,0,2.9101917104458264,14,0.998762
f1_additive-iteration_3-86-synthetic_community-resource_shift,W48,0,2.914129067595604,14,1.000287
f1_additive-iteration_3-86-synthetic_community-resource_shift,W49,0,2.9074436652636897,14,0.9975449999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W50,0,2.905274835121774,14,0.9968859999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W51,0,2.911194330811673,14,0.998918
f1_additive-iteration_3-86-synthetic_community-resource_shift,W52,0,2.911716885494697,14,0.9993819999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W53,0,2.912437336193478,14,0.9994580000000002
f1_additive-iteration_3-86-synthetic_community-resource_shift,W54,0,2.9089584828734076,14,0.9981620000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W55,0,2.9075726978757355,14,0.9977139999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W56,0,2.910753205635067,14,0.9988819999999998
f1_additive-iteration_3-86-synthetic_community-resource_shift,W57,0,2.908278036380834,14,0.9979819999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W58,0,2.9074469833402694,14,0.9977039999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W59,0,2.906274325222944,14,0.997313
f1_additive-iteration_3-86-synthetic_community-resource_shift,W60,0,2.9123907059335363,14,0.9993529999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W61,0,2.9113866410180043,14,0.999185
f1_additive-iteration_3-86-synthetic_community-resource_shift,W62,0,2.9070772251215242,14,0.9975960000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W63,0,2.9109012781656,14,0.9990239999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W64,0,2.9117571616422113,14,0.999221
f1_additive-iteration_3-86-synthetic_community-resource_shift,W65,0,2.9112163668546205,14,0.999167
f1_additive-iteration_3-86-synthetic_community-resource_shift,W66,0,2.903928639447908,14,0.9965720000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W67,0,2.9125719377328174,14,0.999311
f1_additive-iteration_3-86-synthetic_community-resource_shift,W68,0,2.9099365578278173,14,0.9985060000000002
f1_additive-iteration_3-86-synthetic_community-resource_shift,W69,0,2.916413706067841,14,1.0008400000000002
f1_additive-iteration_3-86-synthetic_community-resource_shift,W70,0,2.9098038135475623,14,0.9986749999999998
f1_additive-iteration_3-86-synthetic_community-resource_shift,W71,0,2.910383976571668,14,0.9987759999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W72,0,2.905885488399095,14,0.9971300000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W73,0,2.91573409885896,14,1.0004520000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W74,0,2.9092664381274584,14,0.9982859999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W75,0,2.911486917170861,14,0.998999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W76,0,2.912079118429826,14,0.999284
f1_additive-iteration_3-86-synthetic_community-resource_shift,W77,0,2.9112651761362067,14,0.9991520000000002
f1_additive-iteration_3-86-synthetic_community-resource_shift,W78,0,2.9106671331813945,14,0.998747
f1_additive-iteration_3-86-synthetic_community-resource_shift,W79,0,2.9127877893788523,14,0.999728
f1_additive-iteration_3-86-synthetic_community-resource_shift,W80,0,2.9113501950945904,14,0.9991310000000002
f1_additive-iteration_3-86-synthetic_community-resource_shift,W81,0,2.9107221776855843,14,0.9989169999999998
f1_additive-iteration_3-86-synthetic_community-resource_shift,W82,0,2.9094805100300367,14,0.9983860000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W83,0,2.913613745229386,14,0.9996010000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W84,0,2.9071460722823628,14,0.9975370000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W85,0,2.9058850158646212,14,0.9972510000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W86,0,2.908068610126228,14,0.998038
f1_additive-iteration_3-86-synthetic_community-resource_shift,W87,0,2.9121724841259797,14,0.999387
f1_additive-iteration_3-86-synthetic_community-resource_shift,W88,0,2.9088670199443944,14,0.998306
f1_additive-iteration_3-86-synthetic_community-resource_shift,W89,0,2.9123429386848816,14,0.999391
f1_additive-iteration_3-86-synthetic_community-resource_shift,W90,0,2.9073806245168954,14,0.9977860000000001
f1_additive-iteration_3-86-synthetic_community-resource_shift,W91,0,2.915023892738872,14,1.000329
f1_additive-iteration_3-86-synthetic_community-resource_shift,W92,0,2.9066988952563357,14,0.997514
f1_additive-iteration_3-86-synthetic_community-resource_shift,W93,0,2.9068225114176793,14,0.9976519999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W94,0,2.9114214684481623,14,0.999044
f1_additive-iteration_3-86-synthetic_community-resource_shift,W95,0,2.9103931749883047,14,0.9987149999999999
f1_additive-iteration_3-86-synthetic_community-resource_shift,W0,1,2103.4185937612165,14,709.7046513530912
f1_additive-iteration_3-86-synthetic_community-resource_shift,W1,1,2103.0984144412946,14,709.6358928962229
f1_additive-iteration_3-86-synthetic_community-resource_shift,W2,1,2102.982854121342,14,709.5526491328504
f1_additive-iteration_3-86-synthetic_community-resource_shift,W3,1,2103.221258254461,14,709.6299795798274
f1_additive-iteration_3-86-synthetic_community-resource_shift,W4,1,2103.3627675802895,14,709.726139236752
f1_additive-iteration_3-86-synthetic_community-resource_shift,W5,1,2103.5665629325913,14,709.7888810824254
f1_additive-iteration_3-86-synthetic_community-resource_shift,W6,1,2103.0031716377453,14,709.5135132102741
f1_additive-iteration_3-86-synthetic_community-resource_shift,W7,1,2103.261837029966,14,709.6595472738248
f1_additive-iteration_3-86-synthetic_community-resource_shift,W8,1,2102.902097940374,14,709.5232680630869
f1_additive-iteration_3-86-synthetic_community-resource_shift,W9,1,2103.4692486778376,14,709.7306366972693
f1_additive-iteration_3-86-synthetic_community-resource_shift,W10,1,2103.271340003581,14,709.6630118117237
f1_additive-iteration_3-86-synthetic_community-resource_shift,W11,1,2102.7382219112196,14,709.4659823116388
f1_additive-iteration_3-86-synthetic_community-resource_shift,W12,1,2102.9695131453063,14,709.5502448957355
f1_additive-iteration_3-86-synthetic_community-resource_shift,W13,1,2102.71151397783,14,709.4841131557437
f1_additive-iteration_3-86-synthetic_community-resource_shift,W14,1,2103.2178037493377,14,709.6374572403827
f1_additive-iteration_3-86-synthetic_community-resource_shift,W15,1,2102.808667543972,14,709.4889418029045
f1_additive-iteration_3-86-synthetic_community-resource_shift,W16,1,2103.185905152745,14,709.6449847847871
f1_additive-iteration_3-86-synthetic_community-resource_shift,W17,1,2102.3234593584407,14,709.3407113246942
f1_additive-iteration_3-86-synthetic_community-resource_shift,W18,1,2103.0455604679214,14,709.5726622404677
f1_additive-iteration_3-86-synthetic_community-resource_shift,W19,1,2103.4772941411748,14,709.7252563428807
f1_additive-iteration_3-86-synthetic_community-resource_shift,W20,1,2103.1866385835738,14,709.6079902004724
f1_additive-iteration_3-86-synthetic_community-resource_shift,W21,1,2103.4710872732826,14,709.7487565435065
f1_additive-iteration_3-86-synthetic_community-resource_shift,W22,1,2103.568221311287,14,709.7604952668098
f1_additive-iteration_3-86-synthetic_community-resource_shift,W23,1,2103.7092672596414,14,709.7974444288307
f1_additive-iteration_3-86-synthetic_community-resource_shift,W24,1,2103.5691645386073,14,709.7789622743965
f1_additive-iteration_3-86-synthetic_community-resource_shift,W25,1,2103.7551968029848,14,709.7689364653901
f1_additive-iteration_3-86-synthetic_community-resource_shift,W26,1,2102.732159313309,14,709.457341555977
f1_additive-iteration_3-86-synthetic_community-resource_shift,W27,1,2103.6002363320226,14,709.7602282140215
f1_additive-iteration_3-86-synthetic_community-resource_shift,W28,1,2102.843833615779,14,709.458865251611
f1_additive-iteration_3-86-synthetic_community-resource_shift,W29,1,2103.920379512988,14,709.896005179592
f1_additive-iteration_3-86-synthetic_community-resource_shift,W30,1,2103.7635077458604,14,709.8200390091531
f1_additive-iteration_3-86-synthetic_community-resource_shift,W31,1,2103.2668436461536,14,709.6511808413621
f1_additive-iteration_3-86-synthetic_community-resource_shift,W32,1,2102.933202733237,14,709.526125445288
f1_additive-iteration_3-86-synthetic_community-resource_shift,W33,1,2102.937027245423,14,709.5638445570808
f1_additive-iteration_3-86-synthetic_community-resource_shift,W34,1,2103.9763060098585,14,709.8611372162055
f1_additive-iteration_3-86-synthetic_community-resource_shift,W35,1,2102.663042671652,14,709.464378272859
f1_additive-iteration_3-86-synthetic_community-resource_shift,W36,1,2103.1302787878585,14,709.6021804632566
f1_additive-iteration_3-86-synthetic_community-resource_shift,W37,1,2102.8915892465416,14,709.4853201281378
f1_additive-iteration_3-86-synthetic_community-resource_shift,W38,1,2103.2400178717417,14,709.6428239935815
f1_additive-iteration_3-86-synthetic_community-resource_shift,W39,1,2102.4392228114284,14,709.3530547336635
