exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-16-synthetic_community-knock_out,W0,0,3.120779826613763,11,0.990231
f1_additive-iteration_5-16-synthetic_community-knock_out,W1,0,3.1224389620120596,11,0.990766
f1_additive-iteration_5-16-synthetic_community-knock_out,W2,0,3.1277250014600892,11,0.9920990000000001
f1_additive-iteration_5-16-synthetic_community-knock_out,W3,0,3.1247806805682536,11,0.9911830000000001
f1_additive-iteration_5-16-synthetic_community-knock_out,W4,0,3.12104930786462,11,0.990294
f1_additive-iteration_5-16-synthetic_community-knock_out,W5,0,3.124057331126466,11,0.991045
f1_additive-iteration_5-16-synthetic_community-knock_out,W6,0,3.1249586126496935,11,0.9910810000000001
f1_additive-iteration_5-16-synthetic_community-knock_out,W7,0,3.11828359024902,11,0.989128
f1_additive-iteration_5-16-synthetic_community-knock_out,W8,0,3.1248481394013345,11,0.9912219999999998
f1_additive-iteration_5-16-synthetic_community-knock_out,W9,0,3.1231084532519193,11,0.9908479999999998
f1_additive-iteration_5-16-synthetic_community-knock_out,W10,0,3.123220780840872,11,0.99055
f1_additive-iteration_5-16-synthetic_community-knock_out,W11,0,3.12425961628623,11,0.9909519999999998
f1_additive-iteration_5-16-synthetic_community-knock_out,W12,0,3.1258090724835945,11,0.99167
f1_additive-iteration_5-16-synthetic_community-knock_out,W13,0,3.11951059435728,11,0.989644
f1_additive-iteration_5-16-synthetic_community-knock_out,W14,0,3.121702002114114,11,0.990356
f1_additive-iteration_5-16-synthetic_community-knock_out,W15,0,3.124446378317634,11,0.990851
f1_additive-iteration_5-16-synthetic_community-knock_out,W16,0,3.1193225003537712,11,0.9896010000000001
f1_additive-iteration_5-16-synthetic_community-knock_out,W17,0,3.1232812403279344,11,0.990713
f1_additive-iteration_5-16-synthetic_community-knock_out,W18,0,3.1242677638851832,11,0.991453
f1_additive-iteration_5-16-synthetic_community-knock_out,W19,0,3.1255340076931737,11,0.9913970000000001
f1_additive-iteration_5-16-synthetic_community-knock_out,W20,0,3.119967997529671,11,0.9897700000000001
f1_additive-iteration_5-16-synthetic_community-knock_out,W21,0,3.1254126836299583,11,0.9917060000000001
f1_additive-iteration_5-16-synthetic_community-knock_out,W22,0,3.120085049622143,11,0.989743
f1_additive-iteration_5-16-synthetic_community-knock_out,W23,0,3.125362610302736,11,0.9914269999999998
f1_additive-iteration_5-16-synthetic_community-knock_out,W24,0,3.1225750499667275,11,0.9906339999999998
f1_additive-iteration_5-16-synthetic_community-knock_out,W25,0,3.123053919986193,11,0.9907650000000001
f1_additive-iteration_5-16-synthetic_community-knock_out,W26,0,3.127370877172412,11,0.992184
f1_additive-iteration_5-16-synthetic_community-knock_out,W27,0,3.1227050064504573,11,0.990831
