exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-99-selected_community-migration2,W0,0,1.289190317246178,12,0.9828060000000001
f1_additive-iteration_5-99-selected_community-migration2,W1,0,1.2881355594609132,12,0.982763
f1_additive-iteration_5-99-selected_community-migration2,W2,0,1.2912459356585466,12,0.9841000000000001
f1_additive-iteration_5-99-selected_community-migration2,W3,0,1.2887709475457818,12,0.9825990000000001
f1_additive-iteration_5-99-selected_community-migration2,W4,0,1.2875342793391993,12,0.9817659999999999
f1_additive-iteration_5-99-selected_community-migration2,W5,0,1.2905658406780904,12,0.9833149999999999
f1_additive-iteration_5-99-selected_community-migration2,W6,0,1.2879652617224928,12,0.981844
f1_additive-iteration_5-99-selected_community-migration2,W7,0,1.289768189664977,12,0.982298
f1_additive-iteration_5-99-selected_community-migration2,W8,0,1.2908526255609682,12,0.984198
f1_additive-iteration_5-99-selected_community-migration2,W9,0,1.2898210861345365,12,0.9828220000000001
f1_additive-iteration_5-99-selected_community-migration2,W10,0,1.2897288656519073,12,0.9826059999999999
f1_additive-iteration_5-99-selected_community-migration2,W11,0,1.2887756228398783,12,0.983317
f1_additive-iteration_5-99-selected_community-migration2,W12,0,1.28937655451911,12,0.9826579999999999
f1_additive-iteration_5-99-selected_community-migration2,W13,0,1.2907772444542422,12,0.9830479999999999
f1_additive-iteration_5-99-selected_community-migration2,W14,0,1.2866754933065132,12,0.981714
f1_additive-iteration_5-99-selected_community-migration2,W15,0,1.2896133966147885,12,0.983868
f1_additive-iteration_5-99-selected_community-migration2,W16,0,1.2912658857384558,12,0.9852209999999999
f1_additive-iteration_5-99-selected_community-migration2,W17,0,1.2892986904803179,12,0.983107
f1_additive-iteration_5-99-selected_community-migration2,W18,0,1.2883162791264964,12,0.9831500000000001
f1_additive-iteration_5-99-selected_community-migration2,W19,0,1.2904991990262906,12,0.9826769999999999
f1_additive-iteration_5-99-selected_community-migration2,W20,0,1.2880274088934682,12,0.9818699999999999
f1_additive-iteration_5-99-selected_community-migration2,W21,0,1.2916690707205989,12,0.983411
f1_additive-iteration_5-99-selected_community-migration2,W22,0,1.2915365077109744,12,0.9835109999999998
f1_additive-iteration_5-99-selected_community-migration2,W23,0,1.290471917607031,12,0.983887
f1_additive-iteration_5-99-selected_community-migration2,W24,0,1.2904586576452772,12,0.984402
f1_additive-iteration_5-99-selected_community-migration2,W25,0,1.288074079569232,12,0.98264
f1_additive-iteration_5-99-selected_community-migration2,W26,0,1.2875650834147252,12,0.982014
f1_additive-iteration_5-99-selected_community-migration2,W27,0,1.2893870534603424,12,0.9828190000000001
f1_additive-iteration_5-99-selected_community-migration2,W28,0,1.2901476012358,12,0.9839410000000001
f1_additive-iteration_5-99-selected_community-migration2,W29,0,1.288349589793915,12,0.9830890000000001
f1_additive-iteration_5-99-selected_community-migration2,W30,0,1.2935295205824442,12,0.9848139999999999
f1_additive-iteration_5-99-selected_community-migration2,W31,0,1.287791011410604,12,0.9816109999999999
f1_additive-iteration_5-99-selected_community-migration2,W32,0,1.2896159439356056,12,0.983093
f1_additive-iteration_5-99-selected_community-migration2,W33,0,1.2879586724065908,12,0.9819110000000001
f1_additive-iteration_5-99-selected_community-migration2,W34,0,1.291843850720942,12,0.984153
f1_additive-iteration_5-99-selected_community-migration2,W35,0,1.2888687889801012,12,0.9825969999999999
f1_additive-iteration_5-99-selected_community-migration2,W36,0,1.2867223162121328,12,0.9814729999999999
f1_additive-iteration_5-99-selected_community-migration2,W37,0,1.2885407557122688,12,0.982181
f1_additive-iteration_5-99-selected_community-migration2,W38,0,1.2881652836454731,12,0.982485
f1_additive-iteration_5-99-selected_community-migration2,W39,0,1.2894246145111024,12,0.9822659999999999
f1_additive-iteration_5-99-selected_community-migration2,W40,0,1.292137952577861,12,0.985242
f1_additive-iteration_5-99-selected_community-migration2,W41,0,1.2884791911153177,12,0.983229
f1_additive-iteration_5-99-selected_community-migration2,W42,0,1.2899925897839286,12,0.9840610000000001
f1_additive-iteration_5-99-selected_community-migration2,W43,0,1.2872425933711844,12,0.981167
f1_additive-iteration_5-99-selected_community-migration2,W44,0,1.2907042108846765,12,0.983836
f1_additive-iteration_5-99-selected_community-migration2,W45,0,1.2886316469920216,12,0.981956
f1_additive-iteration_5-99-selected_community-migration2,W46,0,1.2890940957392631,12,0.983614
f1_additive-iteration_5-99-selected_community-migration2,W47,0,1.289118931361466,12,0.9821540000000001
f1_additive-iteration_5-99-selected_community-migration2,W48,0,1.2883560679082007,12,0.982485
f1_additive-iteration_5-99-selected_community-migration2,W49,0,1.2908960712444735,12,0.9833560000000001
f1_additive-iteration_5-99-selected_community-migration2,W50,0,1.2876414767263895,12,0.9817720000000001
f1_additive-iteration_5-99-selected_community-migration2,W51,0,1.2898492184171357,12,0.9840530000000001
f1_additive-iteration_5-99-selected_community-migration2,W52,0,1.288454310726816,12,0.9828570000000001
f1_additive-iteration_5-99-selected_community-migration2,W53,0,1.2901278832278842,12,0.983274
f1_additive-iteration_5-99-selected_community-migration2,W54,0,1.2910932637822028,12,0.9842360000000001
f1_additive-iteration_5-99-selected_community-migration2,W55,0,1.290275195689856,12,0.983661
f1_additive-iteration_5-99-selected_community-migration2,W56,0,1.2900395758816412,12,0.981892
f1_additive-iteration_5-99-selected_community-migration2,W57,0,1.2912952606508377,12,0.9844040000000001
f1_additive-iteration_5-99-selected_community-migration2,W58,0,1.2898491127420004,12,0.982214
f1_additive-iteration_5-99-selected_community-migration2,W59,0,1.2904801840493443,12,0.9832910000000001
f1_additive-iteration_5-99-selected_community-migration2,W60,0,1.29036679148774,12,0.98386
f1_additive-iteration_5-99-selected_community-migration2,W61,0,1.2876267622503748,12,0.983068
f1_additive-iteration_5-99-selected_community-migration2,W62,0,1.2938454661132321,12,0.9853479999999999
f1_additive-iteration_5-99-selected_community-migration2,W63,0,1.2911365703634217,12,0.983137
f1_additive-iteration_5-99-selected_community-migration2,W64,0,1.2907794617194108,12,0.9826339999999999
f1_additive-iteration_5-99-selected_community-migration2,W65,0,1.291146539197305,12,0.984063
f1_additive-iteration_5-99-selected_community-migration2,W66,0,1.288624897517986,12,0.9825939999999999
f1_additive-iteration_5-99-selected_community-migration2,W67,0,1.2901145208337466,12,0.983955
f1_additive-iteration_5-99-selected_community-migration2,W68,0,1.2887443572200732,12,0.982671
f1_additive-iteration_5-99-selected_community-migration2,W69,0,1.2908789063741537,12,0.983271
f1_additive-iteration_5-99-selected_community-migration2,W70,0,1.2883255453313875,12,0.983036
f1_additive-iteration_5-99-selected_community-migration2,W71,0,1.2892026681178992,12,0.983923
f1_additive-iteration_5-99-selected_community-migration2,W72,0,1.2897104263968775,12,0.9831219999999999
f1_additive-iteration_5-99-selected_community-migration2,W73,0,1.288363474802444,12,0.981634
f1_additive-iteration_5-99-selected_community-migration2,W74,0,1.2901411268842649,12,0.982862
f1_additive-iteration_5-99-selected_community-migration2,W75,0,1.2896721014868848,12,0.9836239999999999
f1_additive-iteration_5-99-selected_community-migration2,W76,0,1.2901262680307188,12,0.9822919999999999
f1_additive-iteration_5-99-selected_community-migration2,W77,0,1.2907068886706634,12,0.983923
f1_additive-iteration_5-99-selected_community-migration2,W78,0,1.2885133547415746,12,0.9832789999999999
f1_additive-iteration_5-99-selected_community-migration2,W79,0,1.2894932432557162,12,0.9831529999999999
f1_additive-iteration_5-99-selected_community-migration2,W80,0,1.2896293479404108,12,0.983293
f1_additive-iteration_5-99-selected_community-migration2,W81,0,1.2884662789449433,12,0.9819329999999998
f1_additive-iteration_5-99-selected_community-migration2,W82,0,1.2903655367463438,12,0.983556
f1_additive-iteration_5-99-selected_community-migration2,W83,0,1.2905165278421393,12,0.983792
f1_additive-iteration_5-99-selected_community-migration2,W84,0,1.2915556420068346,12,0.983635
f1_additive-iteration_5-99-selected_community-migration2,W85,0,1.2914651465815745,12,0.9843630000000001
f1_additive-iteration_5-99-selected_community-migration2,W86,0,1.290777561785746,12,0.982927
f1_additive-iteration_5-99-selected_community-migration2,W87,0,1.2912509303705932,12,0.983228
f1_additive-iteration_5-99-selected_community-migration2,W88,0,1.2913193758227046,12,0.9845050000000001
f1_additive-iteration_5-99-selected_community-migration2,W89,0,1.2899678186098422,12,0.982893
f1_additive-iteration_5-99-selected_community-migration2,W90,0,1.2925107353358392,12,0.984986
f1_additive-iteration_5-99-selected_community-migration2,W91,0,1.2890191002372582,12,0.9822649999999999
f1_additive-iteration_5-99-selected_community-migration2,W92,0,1.2884857587151108,12,0.9829309999999999
f1_additive-iteration_5-99-selected_community-migration2,W93,0,1.2878728544495481,12,0.981846
f1_additive-iteration_5-99-selected_community-migration2,W94,0,1.2897359190629407,12,0.983362
f1_additive-iteration_5-99-selected_community-migration2,W95,0,1.2882365687959292,12,0.981439
f1_additive-iteration_5-99-selected_community-migration2,W0,1,1289.7355289958746,12,983.135384609803
f1_additive-iteration_5-99-selected_community-migration2,W1,1,1289.313153674372,12,983.0902220604058
f1_additive-iteration_5-99-selected_community-migration2,W2,1,1290.062406761257,12,983.2067453363528
f1_additive-iteration_5-99-selected_community-migration2,W3,1,1289.8662362564469,12,983.2537605278337
f1_additive-iteration_5-99-selected_community-migration2,W4,1,1289.4707281801043,12,983.0873972816296
f1_additive-iteration_5-99-selected_community-migration2,W5,1,1289.9982948135037,12,983.0701817949497
