exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a_control-85,W0,0,0.18113688147208515,236,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W1,0,-0.10998212266805484,252,1.0000000000000004
f1_additive-Raynaud2019a_control-85,W2,0,-0.1534569339453517,201,0.9999999999999996
f1_additive-Raynaud2019a_control-85,W3,0,-0.024726007527794157,206,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W4,0,0.07421312150805956,220,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W5,0,-0.11094199220198687,211,1.0
f1_additive-Raynaud2019a_control-85,W6,0,-0.14350896604700697,212,1.0000000000000004
f1_additive-Raynaud2019a_control-85,W7,0,0.2625211613418839,223,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W8,0,0.1010299762419998,202,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W9,0,0.13014332757636574,226,0.9999999999999991
f1_additive-Raynaud2019a_control-85,W10,0,-0.09519531508922979,232,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W11,0,0.034055582932780326,244,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W12,0,0.019158052342987515,230,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W13,0,0.28515778546108905,238,0.9999999999999991
f1_additive-Raynaud2019a_control-85,W14,0,0.23062065523328554,208,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W15,0,0.27375526911685244,232,1.0000000000000007
f1_additive-Raynaud2019a_control-85,W16,0,-0.2548741571029841,231,1.0
f1_additive-Raynaud2019a_control-85,W17,0,0.19669783054463638,232,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W18,0,0.3344256161752353,213,0.9999999999999996
f1_additive-Raynaud2019a_control-85,W19,0,-0.14608354409045643,219,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W20,0,0.056911183322091816,228,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W21,0,-0.09030564173304449,237,1.0
f1_additive-Raynaud2019a_control-85,W22,0,-0.0004843386555819999,229,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W23,0,-0.011675372856413502,239,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W24,0,-0.19920913931145207,243,0.9999999999999992
f1_additive-Raynaud2019a_control-85,W25,0,0.0520615576192093,218,0.9999999999999989
f1_additive-Raynaud2019a_control-85,W26,0,0.20690636280495478,237,0.9999999999999996
f1_additive-Raynaud2019a_control-85,W27,0,0.37252209023608485,228,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W28,0,-0.17257722116912194,243,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W29,0,-0.0811990123049311,233,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W30,0,0.017290481351001887,226,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W31,0,-0.020442169338873887,224,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W32,0,0.12304068473752659,217,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W33,0,0.15535715478640288,221,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W34,0,0.08779131170191429,219,1.0000000000000004
f1_additive-Raynaud2019a_control-85,W35,0,-0.14529310841762297,242,1.0
f1_additive-Raynaud2019a_control-85,W36,0,0.03260033815189518,251,0.9999999999999993
f1_additive-Raynaud2019a_control-85,W37,0,-0.10759279434474432,238,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W38,0,-0.03818601546714646,223,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W39,0,-0.11823129116572516,243,0.9999999999999996
f1_additive-Raynaud2019a_control-85,W40,0,-0.0028253665452072953,222,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W41,0,0.20542749059007792,222,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W42,0,-0.14948435431288576,226,0.9999999999999991
f1_additive-Raynaud2019a_control-85,W43,0,0.15345531572746013,258,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W44,0,-0.278282578835079,208,1.0
f1_additive-Raynaud2019a_control-85,W45,0,0.0010614616563232179,227,1.0000000000000004
f1_additive-Raynaud2019a_control-85,W46,0,0.17279397335840996,207,1.0
f1_additive-Raynaud2019a_control-85,W47,0,-0.07567596550760132,240,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W48,0,-0.07142608772230875,231,0.9999999999999993
f1_additive-Raynaud2019a_control-85,W49,0,-0.01789951686832137,242,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W50,0,0.02389463926797666,194,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W51,0,-0.2693628776151135,224,0.9999999999999996
f1_additive-Raynaud2019a_control-85,W52,0,-0.02911996810231435,206,1.0
f1_additive-Raynaud2019a_control-85,W53,0,0.10804240197009765,229,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W54,0,0.10446237129752443,234,0.9999999999999993
f1_additive-Raynaud2019a_control-85,W55,0,0.05133234830522246,236,0.9999999999999992
f1_additive-Raynaud2019a_control-85,W56,0,-0.06426227460875446,239,1.0000000000000004
f1_additive-Raynaud2019a_control-85,W57,0,0.019726048654406952,244,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W58,0,0.11912791814632101,256,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W59,0,-0.055714890153590595,223,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W60,0,0.2144604977064934,249,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W61,0,0.11761866169780959,232,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W62,0,0.3427440615909816,211,1.0
f1_additive-Raynaud2019a_control-85,W63,0,0.016540475782409306,227,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W64,0,-0.16650713086886604,233,1.0
f1_additive-Raynaud2019a_control-85,W65,0,0.18663765838552077,234,0.999999999999999
f1_additive-Raynaud2019a_control-85,W66,0,-0.07968548341731914,228,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W67,0,-0.3887410083610562,242,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W68,0,-0.062417873833260945,219,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W69,0,-0.014027442701329312,216,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W70,0,-0.10030688321847733,217,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W71,0,0.014228641895615646,239,0.9999999999999992
f1_additive-Raynaud2019a_control-85,W72,0,0.21689803255567122,202,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W73,0,0.0857144019646608,244,1.0
f1_additive-Raynaud2019a_control-85,W74,0,-0.3022396122895286,220,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W75,0,0.18420522719178864,251,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W76,0,0.062385669587184896,212,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W77,0,-0.08358417632370034,217,0.9999999999999996
f1_additive-Raynaud2019a_control-85,W78,0,0.15751383130531324,226,1.0
f1_additive-Raynaud2019a_control-85,W79,0,-0.03550316177351515,208,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W80,0,0.0654701510520812,219,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W81,0,-0.168572240608861,238,0.9999999999999987
f1_additive-Raynaud2019a_control-85,W82,0,0.08111591328485179,214,0.9999999999999996
f1_additive-Raynaud2019a_control-85,W83,0,0.14199806905809875,222,1.0
f1_additive-Raynaud2019a_control-85,W84,0,-0.014929184439292437,244,1.0000000000000004
f1_additive-Raynaud2019a_control-85,W85,0,0.03421188371788215,237,0.9999999999999994
f1_additive-Raynaud2019a_control-85,W86,0,0.05103117814263309,236,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W87,0,-0.19687644465456333,218,1.0
f1_additive-Raynaud2019a_control-85,W88,0,0.02639258257648226,245,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W89,0,0.04198738300583125,247,1.0000000000000002
f1_additive-Raynaud2019a_control-85,W90,0,0.2324895435556392,212,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W91,0,-0.04811057539929671,255,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W92,0,-0.003337263214470046,209,0.9999999999999998
f1_additive-Raynaud2019a_control-85,W93,0,0.4405188197470429,218,0.9999999999999997
f1_additive-Raynaud2019a_control-85,W94,0,0.11160191485533863,230,1.0000000000000007
f1_additive-Raynaud2019a_control-85,W95,0,-0.1160115659026347,247,0.9999999999999999
f1_additive-Raynaud2019a_control-85,W0,1,141.59165323906672,236,966.155632815953
f1_additive-Raynaud2019a_control-85,W1,1,96.77210214879429,252,990.1249525420949
f1_additive-Raynaud2019a_control-85,W2,1,-179.6445156526828,201,992.1968345826886
f1_additive-Raynaud2019a_control-85,W3,1,158.98437452636,206,945.7639599146017
f1_additive-Raynaud2019a_control-85,W4,1,153.2624242517943,220,989.9615409346317
f1_additive-Raynaud2019a_control-85,W5,1,-208.46774257055384,211,990.1073454961657
f1_additive-Raynaud2019a_control-85,W6,1,-88.85239932417025,212,974.7175111265456
f1_additive-Raynaud2019a_control-85,W7,1,341.1033209733049,223,960.8101450658228
f1_additive-Raynaud2019a_control-85,W8,1,492.8548072475816,202,960.2887324674764
f1_additive-Raynaud2019a_control-85,W9,1,93.17206944936441,226,987.4726820450305
f1_additive-Raynaud2019a_control-85,W10,1,-311.94578364358,232,964.383451513932
f1_additive-Raynaud2019a_control-85,W11,1,-187.8131800061896,244,992.5504072138498
f1_additive-Raynaud2019a_control-85,W12,1,-26.58489961462015,230,934.71179535132
f1_additive-Raynaud2019a_control-85,W13,1,294.52086581319014,238,980.8323084531668
f1_additive-Raynaud2019a_control-85,W14,1,415.99456462364793,208,960.9828219120907
f1_additive-Raynaud2019a_control-85,W15,1,203.89726304521312,232,978.2852117521005
f1_additive-Raynaud2019a_control-85,W16,1,-333.06308488071096,231,959.4457379594709
f1_additive-Raynaud2019a_control-85,W17,1,-158.0215882140192,232,990.8924408781141
f1_additive-Raynaud2019a_control-85,W18,1,458.7373343464844,213,960.6564836724862
f1_additive-Raynaud2019a_control-85,W19,1,-213.01701737993176,219,972.4379778179315
f1_additive-Raynaud2019a_control-85,W20,1,-68.52224695855205,228,976.7315767039844
f1_additive-Raynaud2019a_control-85,W21,1,230.12330809093783,237,973.1203599674081
f1_additive-Raynaud2019a_control-85,W22,1,-249.54886168468556,229,956.6166015898382
f1_additive-Raynaud2019a_control-85,W23,1,-9.304522712827826,239,987.6768232986082
f1_additive-Raynaud2019a_control-85,W24,1,-112.04123571747607,243,957.343412008175
f1_additive-Raynaud2019a_control-85,W25,1,111.57512533576332,218,988.9589382657521
f1_additive-Raynaud2019a_control-85,W26,1,-63.175368794851664,237,972.1240819234639
f1_additive-Raynaud2019a_control-85,W27,1,156.44551435139135,228,977.5348414318129
f1_additive-Raynaud2019a_control-85,W28,1,-155.00060888673423,243,951.6632698622459
f1_additive-Raynaud2019a_control-85,W29,1,-296.4903951486685,233,959.1130162114597
f1_additive-Raynaud2019a_control-85,W30,1,158.317385253162,226,966.5132339719852
f1_additive-Raynaud2019a_control-85,W31,1,60.770656141314305,224,997.8548834411888
f1_additive-Raynaud2019a_control-85,W32,1,296.06306164318755,217,972.5913410076773
f1_additive-Raynaud2019a_control-85,W33,1,-389.6045434505379,221,944.1604968851913
f1_additive-Raynaud2019a_control-85,W34,1,-210.26022263241916,219,983.9456766643657
f1_additive-Raynaud2019a_control-85,W35,1,-244.83800483562038,242,991.7729686296641
f1_additive-Raynaud2019a_control-85,W36,1,-224.43220300992493,251,991.3815573760596
f1_additive-Raynaud2019a_control-85,W37,1,-240.15525410492688,238,977.6032908526353
f1_additive-Raynaud2019a_control-85,W38,1,327.05003025541953,223,973.9502272550009
f1_additive-Raynaud2019a_control-85,W39,1,234.1053327803581,243,963.4912793908995
f1_additive-Raynaud2019a_control-85,W40,1,-116.72544609005905,222,951.2085535498657
f1_additive-Raynaud2019a_control-85,W41,1,-166.800624183774,222,950.0495861954314
f1_additive-Raynaud2019a_control-85,W42,1,58.007105706572005,226,972.3302511889198
f1_additive-Raynaud2019a_control-85,W43,1,-79.24130291505278,258,930.636739799284
f1_additive-Raynaud2019a_control-85,W44,1,-352.9948850396457,208,962.9934191839307
f1_additive-Raynaud2019a_control-85,W45,1,-111.66240098241948,227,956.5430320357872
f1_additive-Raynaud2019a_control-85,W46,1,-183.1155462048778,207,971.8452719074768
f1_additive-Raynaud2019a_control-85,W47,1,-195.58212970008844,240,966.4792177815303
f1_additive-Raynaud2019a_control-85,W48,1,89.66381010926386,231,978.8053267876721
f1_additive-Raynaud2019a_control-85,W49,1,21.125951928993743,242,981.535832228388
f1_additive-Raynaud2019a_control-85,W50,1,-43.28869713555022,194,955.0915546528912
f1_additive-Raynaud2019a_control-85,W51,1,-99.40025003540676,224,980.0701118286133
f1_additive-Raynaud2019a_control-85,W52,1,-222.33686425264122,206,976.0733891704825
f1_additive-Raynaud2019a_control-85,W53,1,-363.67112007869883,229,988.5983041744303
f1_additive-Raynaud2019a_control-85,W54,1,-12.12299630453088,234,988.7962979180812
f1_additive-Raynaud2019a_control-85,W55,1,-167.7235112867486,236,959.4449985498941
f1_additive-Raynaud2019a_control-85,W56,1,-186.87785626477972,239,968.905434616587
f1_additive-Raynaud2019a_control-85,W57,1,121.2261758725451,244,966.0576638409193
f1_additive-Raynaud2019a_control-85,W58,1,-58.19632259223063,256,971.60228207124
f1_additive-Raynaud2019a_control-85,W59,1,-188.0703312670484,223,960.5924974839392
f1_additive-Raynaud2019a_control-85,W60,1,42.285512365025724,249,960.0849902212119
f1_additive-Raynaud2019a_control-85,W61,1,-2.7668560269613955,232,979.6176026106594
f1_additive-Raynaud2019a_control-85,W62,1,487.3935620161706,211,950.3183410991392
f1_additive-Raynaud2019a_control-85,W63,1,-43.86934450585818,227,972.1774943382809
f1_additive-Raynaud2019a_control-85,W64,1,-351.1460996571079,233,958.2678811311036
f1_additive-Raynaud2019a_control-85,W65,1,212.01464368058228,234,960.9176163933724
f1_additive-Raynaud2019a_control-85,W66,1,4.480042728874235,228,964.1455384442747
f1_additive-Raynaud2019a_control-85,W67,1,-678.6332441011186,242,997.50652609029
f1_additive-Raynaud2019a_control-85,W68,1,178.2087865276094,219,970.8207763456847
f1_additive-Raynaud2019a_control-85,W69,1,-85.68877411970024,216,979.6171646498643
f1_additive-Raynaud2019a_control-85,W70,1,-429.42007372415645,217,968.337320496827
f1_additive-Raynaud2019a_control-85,W71,1,-286.6284494738614,239,974.7380119836095
f1_additive-Raynaud2019a_control-85,W72,1,7.452044812010733,202,960.3157269015228
f1_additive-Raynaud2019a_control-85,W73,1,-23.853747426982828,244,956.61143616375
f1_additive-Raynaud2019a_control-85,W74,1,-677.7414667081434,220,972.8346501357533
f1_additive-Raynaud2019a_control-85,W75,1,321.7321950726919,251,985.9843103678359
f1_additive-Raynaud2019a_control-85,W76,1,-526.777523983136,212,970.7859697302163
f1_additive-Raynaud2019a_control-85,W77,1,-156.66310189137,217,944.5371409787713
f1_additive-Raynaud2019a_control-85,W78,1,436.51027164361886,226,976.8687102635535
f1_additive-Raynaud2019a_control-85,W79,1,-428.12755806372604,208,985.9506785758788
f1_additive-Raynaud2019a_control-85,W80,1,-98.68182986540918,219,937.9836039338504
f1_additive-Raynaud2019a_control-85,W81,1,-490.55364329468443,238,984.5554175689308
f1_additive-Raynaud2019a_control-85,W82,1,-222.4697136803363,214,985.9996348421026
f1_additive-Raynaud2019a_control-85,W83,1,-46.43958219460936,222,942.4709943702966
f1_additive-Raynaud2019a_control-85,W84,1,-255.6473667596265,244,996.1168456299042
f1_additive-Raynaud2019a_control-85,W85,1,-40.705231957812664,237,996.4879691567413
f1_additive-Raynaud2019a_control-85,W86,1,182.68507965648217,236,957.0227557630866
f1_additive-Raynaud2019a_control-85,W87,1,-69.51355206559097,218,976.9067549309115
