exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-56-synthetic_community-resource_shift,W0,0,2.7930807549139383,13,0.9984789999999998
f1_additive-iteration_5-56-synthetic_community-resource_shift,W1,0,2.792944891798741,13,0.998275
f1_additive-iteration_5-56-synthetic_community-resource_shift,W2,0,2.7852066167539355,13,0.9955529999999998
f1_additive-iteration_5-56-synthetic_community-resource_shift,W3,0,2.7878260793235623,13,0.996517
f1_additive-iteration_5-56-synthetic_community-resource_shift,W4,0,2.7863220037089533,13,0.9959920000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W5,0,2.784842597762859,13,0.9954400000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W6,0,2.786215486392911,13,0.9958629999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W7,0,2.7864912185395516,13,0.9960109999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W8,0,2.788287812831434,13,0.996664
f1_additive-iteration_5-56-synthetic_community-resource_shift,W9,0,2.788535673947131,13,0.9967980000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W10,0,2.7861574490071175,13,0.995893
f1_additive-iteration_5-56-synthetic_community-resource_shift,W11,0,2.7894513963547753,13,0.9970049999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W12,0,2.7878993279662274,13,0.9964580000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W13,0,2.7878889182803177,13,0.996568
f1_additive-iteration_5-56-synthetic_community-resource_shift,W14,0,2.7868571538253044,13,0.9961130000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W15,0,2.786004343392759,13,0.9959519999999997
f1_additive-iteration_5-56-synthetic_community-resource_shift,W16,0,2.788403734023823,13,0.996729
f1_additive-iteration_5-56-synthetic_community-resource_shift,W17,0,2.790604501791414,13,0.997514
f1_additive-iteration_5-56-synthetic_community-resource_shift,W18,0,2.787761737101113,13,0.996424
f1_additive-iteration_5-56-synthetic_community-resource_shift,W19,0,2.788238332186614,13,0.9966539999999998
f1_additive-iteration_5-56-synthetic_community-resource_shift,W20,0,2.791087035448583,13,0.9976729999999998
f1_additive-iteration_5-56-synthetic_community-resource_shift,W21,0,2.7867508525679536,13,0.9961379999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W22,0,2.793592855989289,13,0.9985310000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W23,0,2.7882850309276486,13,0.996648
f1_additive-iteration_5-56-synthetic_community-resource_shift,W24,0,2.7952713133734712,13,0.999208
f1_additive-iteration_5-56-synthetic_community-resource_shift,W25,0,2.7887846389993873,13,0.996759
f1_additive-iteration_5-56-synthetic_community-resource_shift,W26,0,2.7873023792409857,13,0.9962220000000002
f1_additive-iteration_5-56-synthetic_community-resource_shift,W27,0,2.787920044996838,13,0.9966189999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W28,0,2.7884010852833394,13,0.996688
f1_additive-iteration_5-56-synthetic_community-resource_shift,W29,0,2.788903105871611,13,0.9969629999999998
f1_additive-iteration_5-56-synthetic_community-resource_shift,W30,0,2.788746482098261,13,0.9967240000000002
f1_additive-iteration_5-56-synthetic_community-resource_shift,W31,0,2.787979838211233,13,0.9965699999999998
f1_additive-iteration_5-56-synthetic_community-resource_shift,W32,0,2.788248210674519,13,0.9966229999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W33,0,2.7859770267080126,13,0.995871
f1_additive-iteration_5-56-synthetic_community-resource_shift,W34,0,2.791351415709528,13,0.9977999999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W35,0,2.7903592578211422,13,0.9973749999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W36,0,2.7881980945150335,13,0.9966440000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W37,0,2.7906925478177618,13,0.9975080000000002
f1_additive-iteration_5-56-synthetic_community-resource_shift,W38,0,2.789663279021941,13,0.9972110000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W39,0,2.786873338109921,13,0.996112
f1_additive-iteration_5-56-synthetic_community-resource_shift,W40,0,2.7861777012037803,13,0.9958990000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W41,0,2.7868132026196886,13,0.996078
f1_additive-iteration_5-56-synthetic_community-resource_shift,W42,0,2.7871534589706553,13,0.9962440000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W43,0,2.788989789783912,13,0.996999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W44,0,2.7932384672916504,13,0.9985239999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W45,0,2.790844041379671,13,0.997694
f1_additive-iteration_5-56-synthetic_community-resource_shift,W46,0,2.7870472135662174,13,0.996292
f1_additive-iteration_5-56-synthetic_community-resource_shift,W47,0,2.7860556158151932,13,0.9958549999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W48,0,2.7899931118584846,13,0.997194
f1_additive-iteration_5-56-synthetic_community-resource_shift,W49,0,2.7841767337056513,13,0.9951720000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W50,0,2.7894251268794283,13,0.9969530000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W51,0,2.792041732187737,13,0.9978860000000002
f1_additive-iteration_5-56-synthetic_community-resource_shift,W52,0,2.790457481132731,13,0.9974279999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W53,0,2.7932131017515474,13,0.9985090000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W54,0,2.7902188041633655,13,0.9974000000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W55,0,2.786873024002287,13,0.9962000000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W56,0,2.792792255493178,13,0.9981749999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W57,0,2.787559361012612,13,0.9965790000000002
f1_additive-iteration_5-56-synthetic_community-resource_shift,W58,0,2.787499026313126,13,0.9963700000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W59,0,2.7883268987933065,13,0.9967300000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W60,0,2.7938164928486717,13,0.9986740000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W61,0,2.787683450640028,13,0.9964330000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W62,0,2.788135381786654,13,0.996654
f1_additive-iteration_5-56-synthetic_community-resource_shift,W63,0,2.7892672432117944,13,0.996919
f1_additive-iteration_5-56-synthetic_community-resource_shift,W64,0,2.7868406071793435,13,0.9961990000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W65,0,2.7880240480126437,13,0.99659
f1_additive-iteration_5-56-synthetic_community-resource_shift,W66,0,2.789755279705511,13,0.997191
f1_additive-iteration_5-56-synthetic_community-resource_shift,W67,0,2.783864727140122,13,0.9951079999999997
f1_additive-iteration_5-56-synthetic_community-resource_shift,W68,0,2.788206100355423,13,0.99659
f1_additive-iteration_5-56-synthetic_community-resource_shift,W69,0,2.787666591659549,13,0.9965130000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W70,0,2.789826206610728,13,0.997212
f1_additive-iteration_5-56-synthetic_community-resource_shift,W71,0,2.789991403170598,13,0.997393
f1_additive-iteration_5-56-synthetic_community-resource_shift,W72,0,2.7894181877044755,13,0.997112
f1_additive-iteration_5-56-synthetic_community-resource_shift,W73,0,2.7880885746484303,13,0.9965660000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W74,0,2.7882310738664535,13,0.9967259999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W75,0,2.788636493505093,13,0.9968269999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W76,0,2.794467671801258,13,0.9987809999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W77,0,2.788517376971724,13,0.996735
f1_additive-iteration_5-56-synthetic_community-resource_shift,W78,0,2.7867942868087625,13,0.996074
f1_additive-iteration_5-56-synthetic_community-resource_shift,W79,0,2.7884102856110724,13,0.9966909999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W80,0,2.7912024825532056,13,0.997806
f1_additive-iteration_5-56-synthetic_community-resource_shift,W81,0,2.7862839258074996,13,0.996006
f1_additive-iteration_5-56-synthetic_community-resource_shift,W82,0,2.7882657873870693,13,0.996704
f1_additive-iteration_5-56-synthetic_community-resource_shift,W83,0,2.792806689904235,13,0.998345
f1_additive-iteration_5-56-synthetic_community-resource_shift,W84,0,2.790419969673309,13,0.9975189999999998
f1_additive-iteration_5-56-synthetic_community-resource_shift,W85,0,2.789353419627787,13,0.9970789999999998
f1_additive-iteration_5-56-synthetic_community-resource_shift,W86,0,2.7897385547603237,13,0.9971450000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W87,0,2.791719968043878,13,0.997945
f1_additive-iteration_5-56-synthetic_community-resource_shift,W88,0,2.785599709250305,13,0.9956760000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W89,0,2.785419131013595,13,0.9956989999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W90,0,2.7931613671288344,13,0.9983519999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W91,0,2.7880204053143403,13,0.9965189999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W92,0,2.7943122164640917,13,0.9988989999999999
f1_additive-iteration_5-56-synthetic_community-resource_shift,W93,0,2.7879988666165842,13,0.9965950000000002
f1_additive-iteration_5-56-synthetic_community-resource_shift,W94,0,2.7953975167398357,13,0.9992440000000001
f1_additive-iteration_5-56-synthetic_community-resource_shift,W95,0,2.788855918532279,13,0.996975
f1_additive-iteration_5-56-synthetic_community-resource_shift,W0,1,2170.0716450423274,13,766.9862555248206
f1_additive-iteration_5-56-synthetic_community-resource_shift,W1,1,2169.8987936564317,13,766.9035043967428
f1_additive-iteration_5-56-synthetic_community-resource_shift,W2,1,2169.534348719831,13,766.7846583676368
f1_additive-iteration_5-56-synthetic_community-resource_shift,W3,1,2169.7487487654785,13,766.8666257014224
f1_additive-iteration_5-56-synthetic_community-resource_shift,W4,1,2169.6443190829877,13,766.8237843943957
f1_additive-iteration_5-56-synthetic_community-resource_shift,W5,1,2169.6843550030603,13,766.8422690890659
f1_additive-iteration_5-56-synthetic_community-resource_shift,W6,1,2169.3741088508837,13,766.7209393664772
f1_additive-iteration_5-56-synthetic_community-resource_shift,W7,1,2169.6016878842415,13,766.8018281776741
f1_additive-iteration_5-56-synthetic_community-resource_shift,W8,1,2169.6147046212864,13,766.8134744578574
f1_additive-iteration_5-56-synthetic_community-resource_shift,W9,1,2169.682157221803,13,766.8412260065319
f1_additive-iteration_5-56-synthetic_community-resource_shift,W10,1,2169.6584711705896,13,766.8222034038472
f1_additive-iteration_5-56-synthetic_community-resource_shift,W11,1,2170.117260170199,13,766.9789732165278
f1_additive-iteration_5-56-synthetic_community-resource_shift,W12,1,2169.5712526562006,13,766.7841799372817
f1_additive-iteration_5-56-synthetic_community-resource_shift,W13,1,2169.6703979879394,13,766.8421565646349
f1_additive-iteration_5-56-synthetic_community-resource_shift,W14,1,2169.4171502613335,13,766.7367969627127
f1_additive-iteration_5-56-synthetic_community-resource_shift,W15,1,2169.709323236325,13,766.8635154207317
f1_additive-iteration_5-56-synthetic_community-resource_shift,W16,1,2169.5175890358987,13,766.7806383293357
f1_additive-iteration_5-56-synthetic_community-resource_shift,W17,1,2169.822887371297,13,766.8932550356168
f1_additive-iteration_5-56-synthetic_community-resource_shift,W18,1,2169.4988073100517,13,766.7633190631528
f1_additive-iteration_5-56-synthetic_community-resource_shift,W19,1,2169.748347231763,13,766.8579823671122
f1_additive-iteration_5-56-synthetic_community-resource_shift,W20,1,2170.038035785078,13,766.9642989216887
f1_additive-iteration_5-56-synthetic_community-resource_shift,W21,1,2169.769220493245,13,766.872226874329
f1_additive-iteration_5-56-synthetic_community-resource_shift,W22,1,2169.6261896366614,13,766.8062414028627
f1_additive-iteration_5-56-synthetic_community-resource_shift,W23,1,2169.608441451087,13,766.7993417743676
f1_additive-iteration_5-56-synthetic_community-resource_shift,W24,1,2170.0069037499857,13,766.9628772773339
f1_additive-iteration_5-56-synthetic_community-resource_shift,W25,1,2169.4987146714466,13,766.7563052189603
f1_additive-iteration_5-56-synthetic_community-resource_shift,W26,1,2169.465077776187,13,766.744989623631
f1_additive-iteration_5-56-synthetic_community-resource_shift,W27,1,2169.4794110083476,13,766.781589602975
f1_additive-iteration_5-56-synthetic_community-resource_shift,W28,1,2169.708805820096,13,766.8352115462675
f1_additive-iteration_5-56-synthetic_community-resource_shift,W29,1,2169.9698013663656,13,766.9536687542527
f1_additive-iteration_5-56-synthetic_community-resource_shift,W30,1,2169.7782574972534,13,766.8528727981956
f1_additive-iteration_5-56-synthetic_community-resource_shift,W31,1,2169.6251265402475,13,766.8138561955252
f1_additive-iteration_5-56-synthetic_community-resource_shift,W32,1,2169.7869142245177,13,766.8658646127624
f1_additive-iteration_5-56-synthetic_community-resource_shift,W33,1,2169.6865185977863,13,766.8391852384689
f1_additive-iteration_5-56-synthetic_community-resource_shift,W34,1,2169.7821950071057,13,766.8816335791064
f1_additive-iteration_5-56-synthetic_community-resource_shift,W35,1,2169.7835301029663,13,766.870539123728
f1_additive-iteration_5-56-synthetic_community-resource_shift,W36,1,2169.726924991009,13,766.8491062940317
f1_additive-iteration_5-56-synthetic_community-resource_shift,W37,1,2169.622871103725,13,766.8146854365147
f1_additive-iteration_5-56-synthetic_community-resource_shift,W38,1,2169.9017253935504,13,766.9301996059486
