exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-41-synthetic_community-knock_out,W0,0,2.5660273753134466,13,0.958351
f1_additive-iteration_5-41-synthetic_community-knock_out,W1,0,2.5647488000834326,13,0.957919
f1_additive-iteration_5-41-synthetic_community-knock_out,W2,0,2.5663701328674375,13,0.958559
f1_additive-iteration_5-41-synthetic_community-knock_out,W3,0,2.5636988419372053,13,0.9575350000000001
f1_additive-iteration_5-41-synthetic_community-knock_out,W4,0,2.5693199285587487,13,0.9596239999999999
f1_additive-iteration_5-41-synthetic_community-knock_out,W5,0,2.5616718243030827,13,0.956824
f1_additive-iteration_5-41-synthetic_community-knock_out,W6,0,2.57130876967273,13,0.9602410000000001
f1_additive-iteration_5-41-synthetic_community-knock_out,W7,0,2.563460791102776,13,0.957343
f1_additive-iteration_5-41-synthetic_community-knock_out,W8,0,2.560331346020967,13,0.956381
f1_additive-iteration_5-41-synthetic_community-knock_out,W9,0,2.560981474953709,13,0.956563
f1_additive-iteration_5-41-synthetic_community-knock_out,W10,0,2.5604225736338266,13,0.9562790000000002
f1_additive-iteration_5-41-synthetic_community-knock_out,W11,0,2.562717168120252,13,0.957037
f1_additive-iteration_5-41-synthetic_community-knock_out,W12,0,2.562128004299038,13,0.9570030000000002
f1_additive-iteration_5-41-synthetic_community-knock_out,W13,0,2.561745987985748,13,0.9569129999999999
f1_additive-iteration_5-41-synthetic_community-knock_out,W14,0,2.5725034074327247,13,0.960845
f1_additive-iteration_5-41-synthetic_community-knock_out,W15,0,2.5626329155478134,13,0.9571820000000001
f1_additive-iteration_5-41-synthetic_community-knock_out,W16,0,2.5627751722780996,13,0.957239
f1_additive-iteration_5-41-synthetic_community-knock_out,W17,0,2.5664192861410497,13,0.958525
f1_additive-iteration_5-41-synthetic_community-knock_out,W18,0,2.5640587940524786,13,0.9577260000000001
f1_additive-iteration_5-41-synthetic_community-knock_out,W19,0,2.564415183904295,13,0.9576979999999999
f1_additive-iteration_5-41-synthetic_community-knock_out,W20,0,2.562439296698211,13,0.9569770000000003
f1_additive-iteration_5-41-synthetic_community-knock_out,W21,0,2.563469712887413,13,0.9574139999999999
f1_additive-iteration_5-41-synthetic_community-knock_out,W22,0,2.55912804873633,13,0.9558490000000001
f1_additive-iteration_5-41-synthetic_community-knock_out,W23,0,2.5608800008331603,13,0.9564210000000001
f1_additive-iteration_5-41-synthetic_community-knock_out,W24,0,2.5614594767758203,13,0.956627
f1_additive-iteration_5-41-synthetic_community-knock_out,W25,0,2.5610024557650233,13,0.9566810000000003
f1_additive-iteration_5-41-synthetic_community-knock_out,W26,0,2.5622924113096586,13,0.956976
f1_additive-iteration_5-41-synthetic_community-knock_out,W27,0,2.5657295155243167,13,0.958275
f1_additive-iteration_5-41-synthetic_community-knock_out,W28,0,2.560987879458688,13,0.956491
f1_additive-iteration_5-41-synthetic_community-knock_out,W29,0,2.5614396741406127,13,0.9566039999999999
f1_additive-iteration_5-41-synthetic_community-knock_out,W30,0,2.5664897189383824,13,0.958611
f1_additive-iteration_5-41-synthetic_community-knock_out,W31,0,2.5611532863409807,13,0.9565760000000001
f1_additive-iteration_5-41-synthetic_community-knock_out,W32,0,2.5653251926028786,13,0.958083
f1_additive-iteration_5-41-synthetic_community-knock_out,W33,0,2.568551503938301,13,0.9592770000000002
