exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Raynaud2019a-3,W0,0,-0.3257043688843059,236,1.0000000000000002
f1_additive-Raynaud2019a-3,W1,0,-0.10267073253445604,252,1.0000000000000004
f1_additive-Raynaud2019a-3,W2,0,0.06300628932072064,201,0.9999999999999996
f1_additive-Raynaud2019a-3,W3,0,-0.0630144807673707,206,1.0000000000000002
f1_additive-Raynaud2019a-3,W4,0,-0.026803152089488875,220,0.9999999999999997
f1_additive-Raynaud2019a-3,W5,0,-0.35403386988650337,211,1.0
f1_additive-Raynaud2019a-3,W6,0,-0.004878245427147036,212,1.0000000000000004
f1_additive-Raynaud2019a-3,W7,0,-0.23858625692573449,223,0.9999999999999994
f1_additive-Raynaud2019a-3,W8,0,0.04626884173706357,202,1.0000000000000002
f1_additive-Raynaud2019a-3,W9,0,0.14417932414936194,226,0.9999999999999991
f1_additive-Raynaud2019a-3,W10,0,-0.2066205745562834,232,0.9999999999999997
f1_additive-Raynaud2019a-3,W11,0,-0.1998167419176276,244,0.9999999999999999
f1_additive-Raynaud2019a-3,W12,0,-0.022113518506599095,230,0.9999999999999994
f1_additive-Raynaud2019a-3,W13,0,-0.047764269871794274,238,0.9999999999999991
f1_additive-Raynaud2019a-3,W14,0,-0.02763022717231107,208,0.9999999999999998
f1_additive-Raynaud2019a-3,W15,0,0.01052215637551337,232,1.0000000000000007
f1_additive-Raynaud2019a-3,W16,0,-0.026969502388570012,231,1.0
f1_additive-Raynaud2019a-3,W17,0,0.07152830930136808,232,0.9999999999999999
f1_additive-Raynaud2019a-3,W18,0,0.036021296733905396,213,0.9999999999999996
f1_additive-Raynaud2019a-3,W19,0,0.08730453871903598,219,1.0000000000000002
f1_additive-Raynaud2019a-3,W20,0,0.07637714817814116,228,0.9999999999999998
f1_additive-Raynaud2019a-3,W21,0,-0.05263621586837026,237,1.0
f1_additive-Raynaud2019a-3,W22,0,-0.0473308530807659,229,0.9999999999999998
f1_additive-Raynaud2019a-3,W23,0,-0.0065592973376780205,239,1.0000000000000002
f1_additive-Raynaud2019a-3,W24,0,0.06418887324546371,243,0.9999999999999992
f1_additive-Raynaud2019a-3,W25,0,0.23473062545783188,218,0.9999999999999989
f1_additive-Raynaud2019a-3,W26,0,-0.005063863409181544,237,0.9999999999999996
f1_additive-Raynaud2019a-3,W27,0,-0.1767037170167781,228,0.9999999999999997
f1_additive-Raynaud2019a-3,W28,0,-0.03718076476052416,243,0.9999999999999998
f1_additive-Raynaud2019a-3,W29,0,0.12358156686048093,233,1.0000000000000002
f1_additive-Raynaud2019a-3,W30,0,-0.07604110602312053,226,0.9999999999999999
f1_additive-Raynaud2019a-3,W31,0,0.07033015439370593,224,0.9999999999999998
f1_additive-Raynaud2019a-3,W32,0,0.13325012765816469,217,0.9999999999999998
f1_additive-Raynaud2019a-3,W33,0,0.041757653290400126,221,0.9999999999999997
f1_additive-Raynaud2019a-3,W34,0,-0.04957508276076104,219,1.0000000000000004
f1_additive-Raynaud2019a-3,W35,0,-0.014884664027757712,242,1.0
f1_additive-Raynaud2019a-3,W36,0,-0.048066137559895535,251,0.9999999999999993
f1_additive-Raynaud2019a-3,W37,0,-0.10167246008609093,238,0.9999999999999994
f1_additive-Raynaud2019a-3,W38,0,0.005619375539080526,223,0.9999999999999997
f1_additive-Raynaud2019a-3,W39,0,0.03404711155052825,243,0.9999999999999996
f1_additive-Raynaud2019a-3,W40,0,-0.2062598058954841,222,0.9999999999999997
f1_additive-Raynaud2019a-3,W41,0,-0.09361169882115766,222,1.0000000000000002
f1_additive-Raynaud2019a-3,W42,0,0.16080578569775905,226,0.9999999999999991
f1_additive-Raynaud2019a-3,W43,0,0.07190984069077178,258,0.9999999999999997
f1_additive-Raynaud2019a-3,W44,0,-0.15578872985485176,208,1.0
f1_additive-Raynaud2019a-3,W45,0,-0.08443687363019445,227,1.0000000000000004
f1_additive-Raynaud2019a-3,W46,0,-0.11964963348348204,207,1.0
f1_additive-Raynaud2019a-3,W47,0,-0.13009381106782067,240,0.9999999999999998
f1_additive-Raynaud2019a-3,W48,0,-0.24114720878551632,231,0.9999999999999993
f1_additive-Raynaud2019a-3,W49,0,-0.015360162626770285,242,0.9999999999999994
f1_additive-Raynaud2019a-3,W50,0,0.11121196189003764,194,1.0000000000000002
f1_additive-Raynaud2019a-3,W51,0,0.003696840727534288,224,0.9999999999999996
f1_additive-Raynaud2019a-3,W52,0,0.17811526707265768,206,1.0
f1_additive-Raynaud2019a-3,W53,0,-0.12590240604704536,229,0.9999999999999994
f1_additive-Raynaud2019a-3,W54,0,-0.2877746797059365,234,0.9999999999999993
f1_additive-Raynaud2019a-3,W55,0,-0.1832688694537676,236,0.9999999999999992
f1_additive-Raynaud2019a-3,W56,0,-0.1974900632126026,239,1.0000000000000004
f1_additive-Raynaud2019a-3,W57,0,0.04615044417764596,244,0.9999999999999997
f1_additive-Raynaud2019a-3,W58,0,-0.07999309646497926,256,0.9999999999999997
f1_additive-Raynaud2019a-3,W59,0,-0.19752821215421604,223,0.9999999999999998
f1_additive-Raynaud2019a-3,W60,0,-0.006676220094184885,249,0.9999999999999999
f1_additive-Raynaud2019a-3,W61,0,-0.038556555228386455,232,0.9999999999999999
f1_additive-Raynaud2019a-3,W62,0,-0.1654761346341201,211,1.0
f1_additive-Raynaud2019a-3,W63,0,-0.3489588454629356,227,0.9999999999999994
f1_additive-Raynaud2019a-3,W64,0,0.03084667579845847,233,1.0
f1_additive-Raynaud2019a-3,W65,0,-0.20966210204217509,234,0.999999999999999
f1_additive-Raynaud2019a-3,W66,0,0.057290176698174586,228,1.0000000000000002
f1_additive-Raynaud2019a-3,W67,0,-0.006594333569280065,242,0.9999999999999998
f1_additive-Raynaud2019a-3,W68,0,0.028801841880263888,219,0.9999999999999994
f1_additive-Raynaud2019a-3,W69,0,-0.11073871763698348,216,0.9999999999999994
f1_additive-Raynaud2019a-3,W70,0,-0.18740077795646803,217,0.9999999999999997
f1_additive-Raynaud2019a-3,W71,0,-0.2536265587626058,239,0.9999999999999992
f1_additive-Raynaud2019a-3,W72,0,0.016326926871547146,202,0.9999999999999998
f1_additive-Raynaud2019a-3,W73,0,-0.1888916096502529,244,1.0
f1_additive-Raynaud2019a-3,W74,0,0.38723878966776504,220,0.9999999999999999
f1_additive-Raynaud2019a-3,W75,0,-0.03490843646081515,251,1.0000000000000002
f1_additive-Raynaud2019a-3,W76,0,0.1206067245850845,212,0.9999999999999999
f1_additive-Raynaud2019a-3,W77,0,-0.3462975817471583,217,0.9999999999999996
f1_additive-Raynaud2019a-3,W78,0,-0.15628163649543386,226,1.0
f1_additive-Raynaud2019a-3,W79,0,0.06117051521701603,208,0.9999999999999999
f1_additive-Raynaud2019a-3,W80,0,-0.1994493461318206,219,0.9999999999999997
f1_additive-Raynaud2019a-3,W81,0,0.18089253404087874,238,0.9999999999999987
f1_additive-Raynaud2019a-3,W82,0,0.3632624561318943,214,0.9999999999999996
f1_additive-Raynaud2019a-3,W83,0,0.20444284183669123,222,1.0
f1_additive-Raynaud2019a-3,W84,0,-0.07033288826087081,244,1.0000000000000004
f1_additive-Raynaud2019a-3,W85,0,0.024903938231370236,237,0.9999999999999994
f1_additive-Raynaud2019a-3,W86,0,-0.1699235041082995,236,1.0000000000000002
f1_additive-Raynaud2019a-3,W87,0,-0.13170315560215043,218,1.0
f1_additive-Raynaud2019a-3,W88,0,0.051766311768751634,245,1.0000000000000002
f1_additive-Raynaud2019a-3,W89,0,-0.2671716417424369,247,1.0000000000000002
f1_additive-Raynaud2019a-3,W90,0,-0.1734173317699504,212,0.9999999999999997
f1_additive-Raynaud2019a-3,W91,0,0.19926971316376843,255,0.9999999999999997
f1_additive-Raynaud2019a-3,W92,0,0.2924398282327994,209,0.9999999999999998
f1_additive-Raynaud2019a-3,W93,0,-0.13399508719469277,218,0.9999999999999997
f1_additive-Raynaud2019a-3,W94,0,-0.2635384510410777,230,1.0000000000000007
f1_additive-Raynaud2019a-3,W95,0,-0.009113216404526683,247,0.9999999999999999
f1_additive-Raynaud2019a-3,W0,1,-672.3756676481823,236,972.9163959439857
f1_additive-Raynaud2019a-3,W1,1,-123.99794273523271,252,986.8899750442471
f1_additive-Raynaud2019a-3,W2,1,42.79320872001476,201,959.5710469490026
f1_additive-Raynaud2019a-3,W3,1,-225.54828657675114,206,977.0702073618342
f1_additive-Raynaud2019a-3,W4,1,261.1366913355376,220,959.8966386852996
f1_additive-Raynaud2019a-3,W5,1,-567.7218764572772,211,982.7298214068825
f1_additive-Raynaud2019a-3,W6,1,-347.5748578473639,212,980.9111359778077
f1_additive-Raynaud2019a-3,W7,1,-501.5354864358439,223,985.2494443053197
f1_additive-Raynaud2019a-3,W8,1,133.23947472430947,202,996.0961812147688
f1_additive-Raynaud2019a-3,W9,1,183.3019321222635,226,980.4052335911969
f1_additive-Raynaud2019a-3,W10,1,43.98375665702406,232,981.4176145421666
f1_additive-Raynaud2019a-3,W11,1,-213.33081323764074,244,998.3987506962038
f1_additive-Raynaud2019a-3,W12,1,-11.536531108247367,230,931.4280110261979
f1_additive-Raynaud2019a-3,W13,1,-220.80001652505166,238,954.006315895675
f1_additive-Raynaud2019a-3,W14,1,27.30354409554645,208,964.1549859159926
f1_additive-Raynaud2019a-3,W15,1,227.09869114177263,232,956.5413708411327
f1_additive-Raynaud2019a-3,W16,1,202.3080608170713,231,992.0679585620793
f1_additive-Raynaud2019a-3,W17,1,26.73333787201494,232,961.8954729823024
f1_additive-Raynaud2019a-3,W18,1,106.51448685534797,213,925.7746203552404
f1_additive-Raynaud2019a-3,W19,1,-156.77985560215802,219,948.8976011443339
f1_additive-Raynaud2019a-3,W20,1,-85.14108447440154,228,974.2350567000691
f1_additive-Raynaud2019a-3,W21,1,-260.3252946926869,237,973.0472103085937
f1_additive-Raynaud2019a-3,W22,1,-26.23815786372407,229,972.328787780329
f1_additive-Raynaud2019a-3,W23,1,79.45411642456835,239,995.6793823809271
f1_additive-Raynaud2019a-3,W24,1,-0.7034373113493162,243,970.990422047032
f1_additive-Raynaud2019a-3,W25,1,88.95445186769894,218,947.5914133254001
f1_additive-Raynaud2019a-3,W26,1,-13.553001998260854,237,946.8905442315306
f1_additive-Raynaud2019a-3,W27,1,-289.9034715155887,228,935.5371890107267
f1_additive-Raynaud2019a-3,W28,1,-108.83321504611305,243,979.6263641420576
f1_additive-Raynaud2019a-3,W29,1,104.50971928973172,233,969.0184456372709
f1_additive-Raynaud2019a-3,W30,1,-178.7169498724235,226,986.9524010736142
f1_additive-Raynaud2019a-3,W31,1,264.42103727121565,224,974.2183661965346
f1_additive-Raynaud2019a-3,W32,1,-225.59906874826146,217,954.9649503236687
f1_additive-Raynaud2019a-3,W33,1,-70.18360037305396,221,983.3150278569257
f1_additive-Raynaud2019a-3,W34,1,-96.9328615386781,219,998.4777236502734
f1_additive-Raynaud2019a-3,W35,1,4.085524930574298,242,973.1427544450543
f1_additive-Raynaud2019a-3,W36,1,-38.12401002079251,251,978.2594011491129
f1_additive-Raynaud2019a-3,W37,1,110.30778063113948,238,962.362308217053
f1_additive-Raynaud2019a-3,W38,1,-222.99725321641142,223,963.8291412572039
f1_additive-Raynaud2019a-3,W39,1,-21.493265191135038,243,982.5107397558679
f1_additive-Raynaud2019a-3,W40,1,-115.39815886550788,222,959.6939740723258
f1_additive-Raynaud2019a-3,W41,1,-205.14584951659845,222,938.7125746167613
f1_additive-Raynaud2019a-3,W42,1,-28.931913722108803,226,984.5316144403145
f1_additive-Raynaud2019a-3,W43,1,204.92302958636307,258,964.9720551993842
f1_additive-Raynaud2019a-3,W44,1,59.182626610831115,208,958.1625560921577
f1_additive-Raynaud2019a-3,W45,1,-112.15885319960171,227,929.8370672054726
f1_additive-Raynaud2019a-3,W46,1,-197.90733828362315,207,968.7630549104294
f1_additive-Raynaud2019a-3,W47,1,-472.3823371562713,240,963.4068349635528
f1_additive-Raynaud2019a-3,W48,1,-504.4429971708745,231,980.4492653287818
f1_additive-Raynaud2019a-3,W49,1,-28.34859501796514,242,978.0838013407828
f1_additive-Raynaud2019a-3,W50,1,125.17377701683591,194,990.1507647532513
f1_additive-Raynaud2019a-3,W51,1,84.23396681075607,224,935.2087022108786
f1_additive-Raynaud2019a-3,W52,1,235.11595244533942,206,946.6051985078817
f1_additive-Raynaud2019a-3,W53,1,-67.52663482439132,229,979.7085729419882
f1_additive-Raynaud2019a-3,W54,1,-444.3963241938456,234,987.3929158420259
f1_additive-Raynaud2019a-3,W55,1,144.96671794122477,236,973.1734119134561
f1_additive-Raynaud2019a-3,W56,1,-141.45620808290508,239,997.3664212449971
f1_additive-Raynaud2019a-3,W57,1,-302.88641521686674,244,988.8744637708043
f1_additive-Raynaud2019a-3,W58,1,134.07285180776358,256,960.3558315857464
f1_additive-Raynaud2019a-3,W59,1,26.270587681976494,223,952.8527198630285
f1_additive-Raynaud2019a-3,W60,1,-52.982716863638046,249,990.0000133677884
f1_additive-Raynaud2019a-3,W61,1,102.69716713475617,232,974.1294798951506
f1_additive-Raynaud2019a-3,W62,1,-476.2990088529705,211,988.8970989548519
f1_additive-Raynaud2019a-3,W63,1,-141.7152757853256,227,960.3397994597268
f1_additive-Raynaud2019a-3,W64,1,280.9734906671996,233,958.3158393327919
f1_additive-Raynaud2019a-3,W65,1,-202.06740299942948,234,984.5093105454278
f1_additive-Raynaud2019a-3,W66,1,-50.296163706586,228,972.756140200761
f1_additive-Raynaud2019a-3,W67,1,209.04647975578922,242,978.9212660276542
