exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_7_round10-100,W0,0,-0.00021570954551032194,96,0.0010530000000000006
f1_additive-iteration_7_round10-100,W1,0,0.0004146704996937974,97,0.0009830000000000006
f1_additive-iteration_7_round10-100,W2,0,-4.178477274344861e-05,93,0.0010100000000000003
f1_additive-iteration_7_round10-100,W3,0,-9.04172419496778e-05,86,0.0010100000000000005
f1_additive-iteration_7_round10-100,W4,0,-0.00010266238819155269,91,0.0009780000000000006
f1_additive-iteration_7_round10-100,W5,0,-0.0002417743959820543,95,0.0009810000000000008
f1_additive-iteration_7_round10-100,W6,0,-3.8698652304830696e-05,104,0.0010740000000000007
f1_additive-iteration_7_round10-100,W7,0,-0.00012982955621263957,95,0.0009860000000000001
f1_additive-iteration_7_round10-100,W8,0,-0.00010485432016142554,81,0.0010440000000000007
f1_additive-iteration_7_round10-100,W9,0,-0.0001276025937364354,98,0.0009850000000000004
f1_additive-iteration_7_round10-100,W10,0,0.00011014539564624324,108,0.0009720000000000009
f1_additive-iteration_7_round10-100,W11,0,-0.000173397401673104,103,0.0009720000000000005
f1_additive-iteration_7_round10-100,W12,0,-7.274253456568175e-05,87,0.0010000000000000005
f1_additive-iteration_7_round10-100,W13,0,-0.00018576431652732927,92,0.0010310000000000007
f1_additive-iteration_7_round10-100,W14,0,-0.0002124746963922493,89,0.0009790000000000003
f1_additive-iteration_7_round10-100,W15,0,-4.794333029892902e-05,93,0.001069
f1_additive-iteration_7_round10-100,W16,0,-6.177671240954795e-05,91,0.0010120000000000005
f1_additive-iteration_7_round10-100,W17,0,0.0001943436752497063,88,0.0010380000000000007
f1_additive-iteration_7_round10-100,W18,0,0.00022303165981049956,79,0.0010040000000000001
f1_additive-iteration_7_round10-100,W19,0,-0.00010002244687388794,89,0.0010100000000000003
f1_additive-iteration_7_round10-100,W20,0,-0.00014906101663069,90,0.0010100000000000005
f1_additive-iteration_7_round10-100,W21,0,-0.0002718249330054979,90,0.0009700000000000009
f1_additive-iteration_7_round10-100,W22,0,0.00013479307040304217,90,0.000992
f1_additive-iteration_7_round10-100,W23,0,-1.460096345954192e-06,100,0.001020000000000001
f1_additive-iteration_7_round10-100,W24,0,-0.00012470440721653749,81,0.0009790000000000003
f1_additive-iteration_7_round10-100,W25,0,-0.0002381631583024514,89,0.0009960000000000008
f1_additive-iteration_7_round10-100,W26,0,-0.00019860582407924712,91,0.0010110000000000002
f1_additive-iteration_7_round10-100,W27,0,-0.0003248448473354024,87,0.0010340000000000006
f1_additive-iteration_7_round10-100,W28,0,-6.756705658967212e-05,92,0.0010020000000000005
f1_additive-iteration_7_round10-100,W29,0,-0.0001395651904664715,87,0.0009790000000000003
f1_additive-iteration_7_round10-100,W30,0,0.6552098715092123,16,0.936471
f1_additive-iteration_7_round10-100,W31,0,4.40246621997254e-06,80,0.0009780000000000004
f1_additive-iteration_7_round10-100,W32,0,-0.0001142884461840964,79,0.0010270000000000004
f1_additive-iteration_7_round10-100,W33,0,0.00011747029437541573,85,0.0010180000000000002
f1_additive-iteration_7_round10-100,W34,0,-5.315545905595369e-05,101,0.0010400000000000008
f1_additive-iteration_7_round10-100,W35,0,4.1546705215126684e-05,105,0.0010210000000000009
f1_additive-iteration_7_round10-100,W36,0,2.58695304881168e-07,95,0.0009900000000000004
f1_additive-iteration_7_round10-100,W37,0,-9.544054948177377e-05,103,0.0010190000000000004
f1_additive-iteration_7_round10-100,W38,0,-9.147603737376306e-05,88,0.0010260000000000004
f1_additive-iteration_7_round10-100,W39,0,8.771912762762928e-05,89,0.0009590000000000005
f1_additive-iteration_7_round10-100,W40,0,9.955814407036947e-05,87,0.0009670000000000004
f1_additive-iteration_7_round10-100,W41,0,7.538374678720288e-05,90,0.0010010000000000008
f1_additive-iteration_7_round10-100,W42,0,-0.00015008134907161676,86,0.0010460000000000003
f1_additive-iteration_7_round10-100,W43,0,-6.872449668019845e-05,97,0.0009630000000000003
f1_additive-iteration_7_round10-100,W44,0,-0.0002764394160730523,86,0.0009850000000000006
f1_additive-iteration_7_round10-100,W45,0,-7.167282842395805e-05,93,0.0010420000000000004
f1_additive-iteration_7_round10-100,W46,0,0.00026725404820305366,94,0.0010550000000000004
f1_additive-iteration_7_round10-100,W47,0,0.00011375803600005158,92,0.001002
f1_additive-iteration_7_round10-100,W48,0,-0.0001342117126727758,91,0.0010020000000000005
f1_additive-iteration_7_round10-100,W49,0,-0.0001699886411053601,93,0.0010050000000000007
f1_additive-iteration_7_round10-100,W50,0,4.166883409856134e-05,78,0.0009910000000000001
f1_additive-iteration_7_round10-100,W51,0,5.708832000843762e-05,100,0.0010040000000000003
f1_additive-iteration_7_round10-100,W52,0,0.00015929520464678755,83,0.0009610000000000007
f1_additive-iteration_7_round10-100,W53,0,-0.00014460044706507408,107,0.001043000000000001
