exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-64-synthetic_community-resource_shift,W0,0,2.6564229903883456,11,0.9826810000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W1,0,2.6489046685075404,11,0.979935
f1_additive-iteration_5-64-synthetic_community-resource_shift,W2,0,2.648777965067952,11,0.9799779999999998
f1_additive-iteration_5-64-synthetic_community-resource_shift,W3,0,2.654676868214648,11,0.9819540000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W4,0,2.646409214178282,11,0.9789899999999999
f1_additive-iteration_5-64-synthetic_community-resource_shift,W5,0,2.6510114882106937,11,0.9807000000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W6,0,2.6508040463147604,11,0.9806770000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W7,0,2.648886375187351,11,0.979896
f1_additive-iteration_5-64-synthetic_community-resource_shift,W8,0,2.6498340566439524,11,0.9801440000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W9,0,2.6520915075206104,11,0.9812599999999998
f1_additive-iteration_5-64-synthetic_community-resource_shift,W10,0,2.652021575597157,11,0.981167
f1_additive-iteration_5-64-synthetic_community-resource_shift,W11,0,2.649235843677463,11,0.9800030000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W12,0,2.6514322606246865,11,0.980895
f1_additive-iteration_5-64-synthetic_community-resource_shift,W13,0,2.6448253328115463,11,0.9784140000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W14,0,2.6479296545458677,11,0.979741
f1_additive-iteration_5-64-synthetic_community-resource_shift,W15,0,2.645864133723206,11,0.9787830000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W16,0,2.648968549465361,11,0.9799779999999999
f1_additive-iteration_5-64-synthetic_community-resource_shift,W17,0,2.647797114425294,11,0.979489
f1_additive-iteration_5-64-synthetic_community-resource_shift,W18,0,2.6502788242665964,11,0.980455
f1_additive-iteration_5-64-synthetic_community-resource_shift,W19,0,2.650617467521771,11,0.9804760000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W20,0,2.6466596910375566,11,0.979107
f1_additive-iteration_5-64-synthetic_community-resource_shift,W21,0,2.6488611287333095,11,0.9799969999999999
f1_additive-iteration_5-64-synthetic_community-resource_shift,W22,0,2.649034075882222,11,0.9799950000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W23,0,2.651301841647091,11,0.980836
f1_additive-iteration_5-64-synthetic_community-resource_shift,W24,0,2.6513514503822098,11,0.980763
f1_additive-iteration_5-64-synthetic_community-resource_shift,W25,0,2.6471237042274867,11,0.979361
f1_additive-iteration_5-64-synthetic_community-resource_shift,W26,0,2.6480185653912724,11,0.9795090000000001
f1_additive-iteration_5-64-synthetic_community-resource_shift,W27,0,2.64860839473107,11,0.9797750000000002
f1_additive-iteration_5-64-synthetic_community-resource_shift,W28,0,2.653867126308245,11,0.981721
f1_additive-iteration_5-64-synthetic_community-resource_shift,W29,0,2.651687804987929,11,0.9809019999999999
f1_additive-iteration_5-64-synthetic_community-resource_shift,W30,0,2.6531925267724614,11,0.9815429999999998
f1_additive-iteration_5-64-synthetic_community-resource_shift,W31,0,2.649930121948816,11,0.980294
