exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-100-synthetic_community-resource_shift,W0,0,3.147176363728039,14,1.000856
f1_additive-iteration_3-100-synthetic_community-resource_shift,W1,0,3.1353782226322706,14,0.996847
f1_additive-iteration_3-100-synthetic_community-resource_shift,W2,0,3.1391081531958682,14,0.998127
f1_additive-iteration_3-100-synthetic_community-resource_shift,W3,0,3.141303534991587,14,0.9989190000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W4,0,3.1428759259688,14,0.999427
f1_additive-iteration_3-100-synthetic_community-resource_shift,W5,0,3.1404031629721416,14,0.9984329999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W6,0,3.142915047411139,14,0.9993989999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W7,0,3.136973538007672,14,0.9973989999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W8,0,3.1429669416822628,14,0.999253
f1_additive-iteration_3-100-synthetic_community-resource_shift,W9,0,3.1459304782082014,14,1.000267
f1_additive-iteration_3-100-synthetic_community-resource_shift,W10,0,3.1478588154986604,14,1.00098
f1_additive-iteration_3-100-synthetic_community-resource_shift,W11,0,3.1397355314814748,14,0.998203
f1_additive-iteration_3-100-synthetic_community-resource_shift,W12,0,3.1436268678468493,14,0.9994440000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W13,0,3.1400401401432485,14,0.9984039999999998
f1_additive-iteration_3-100-synthetic_community-resource_shift,W14,0,3.136280970010861,14,0.9971679999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W15,0,3.1442716534465553,14,0.999725
f1_additive-iteration_3-100-synthetic_community-resource_shift,W16,0,3.141942823260016,14,0.998834
f1_additive-iteration_3-100-synthetic_community-resource_shift,W17,0,3.139803628545845,14,0.9983619999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W18,0,3.139930638379841,14,0.9982599999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W19,0,3.1433962438282124,14,0.9994730000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W20,0,3.145316300647685,14,1.0002620000000002
f1_additive-iteration_3-100-synthetic_community-resource_shift,W21,0,3.140748703399085,14,0.9986050000000002
f1_additive-iteration_3-100-synthetic_community-resource_shift,W22,0,3.145468507797466,14,1.0000950000000002
f1_additive-iteration_3-100-synthetic_community-resource_shift,W23,0,3.145377816567522,14,0.9999680000000002
f1_additive-iteration_3-100-synthetic_community-resource_shift,W24,0,3.1489402622695852,14,1.0012780000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W25,0,3.1404062210610886,14,0.9985550000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W26,0,3.1427287820716554,14,0.9991809999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W27,0,3.1394058751979363,14,0.998233
f1_additive-iteration_3-100-synthetic_community-resource_shift,W28,0,3.144585334849225,14,0.999968
f1_additive-iteration_3-100-synthetic_community-resource_shift,W29,0,3.1426716420894563,14,0.9991310000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W30,0,3.1409884571131377,14,0.998626
f1_additive-iteration_3-100-synthetic_community-resource_shift,W31,0,3.1415820439997804,14,0.9987440000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W32,0,3.142701717082498,14,0.99928
f1_additive-iteration_3-100-synthetic_community-resource_shift,W33,0,3.1426065746501886,14,0.999296
f1_additive-iteration_3-100-synthetic_community-resource_shift,W34,0,3.1436930838969284,14,0.999739
f1_additive-iteration_3-100-synthetic_community-resource_shift,W35,0,3.1460420695286837,14,1.0002579999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W36,0,3.143610253970552,14,0.9994789999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W37,0,3.14794287379034,14,1.0009010000000003
f1_additive-iteration_3-100-synthetic_community-resource_shift,W38,0,3.1437286934202247,14,0.999517
f1_additive-iteration_3-100-synthetic_community-resource_shift,W39,0,3.137587423465925,14,0.99776
f1_additive-iteration_3-100-synthetic_community-resource_shift,W40,0,3.1383401907426984,14,0.9978969999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W41,0,3.1451772694982205,14,0.999884
f1_additive-iteration_3-100-synthetic_community-resource_shift,W42,0,3.141036556712932,14,0.9989030000000002
f1_additive-iteration_3-100-synthetic_community-resource_shift,W43,0,3.142130707019436,14,0.9990699999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W44,0,3.139771542647175,14,0.998343
f1_additive-iteration_3-100-synthetic_community-resource_shift,W45,0,3.1442680483140686,14,0.9998379999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W46,0,3.1372490651727074,14,0.997443
f1_additive-iteration_3-100-synthetic_community-resource_shift,W47,0,3.1422641174659045,14,0.9990119999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W48,0,3.147894150974642,14,1.000986
f1_additive-iteration_3-100-synthetic_community-resource_shift,W49,0,3.142610517279126,14,0.999128
f1_additive-iteration_3-100-synthetic_community-resource_shift,W50,0,3.143863545553643,14,0.9995930000000002
f1_additive-iteration_3-100-synthetic_community-resource_shift,W51,0,3.1437165321221303,14,0.9993499999999998
f1_additive-iteration_3-100-synthetic_community-resource_shift,W52,0,3.141227000792634,14,0.9987000000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W53,0,3.1377626039484063,14,0.997752
f1_additive-iteration_3-100-synthetic_community-resource_shift,W54,0,3.1435017484767793,14,0.9995539999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W55,0,3.1453787953055987,14,1.000106
f1_additive-iteration_3-100-synthetic_community-resource_shift,W56,0,3.1407452845257473,14,0.998685
f1_additive-iteration_3-100-synthetic_community-resource_shift,W57,0,3.14679974157471,14,1.000588
f1_additive-iteration_3-100-synthetic_community-resource_shift,W58,0,3.1456521519477914,14,1.0001609999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W59,0,3.1497147879644793,14,1.0016369999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W60,0,3.143274505556896,14,0.999534
f1_additive-iteration_3-100-synthetic_community-resource_shift,W61,0,3.140229411907698,14,0.9983889999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W62,0,3.1531574338392034,14,1.0026300000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W63,0,3.14428091361464,14,0.9998190000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W64,0,3.1399954133391725,14,0.9984350000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W65,0,3.1413203048658485,14,0.9988309999999998
f1_additive-iteration_3-100-synthetic_community-resource_shift,W66,0,3.1396299233509914,14,0.998224
f1_additive-iteration_3-100-synthetic_community-resource_shift,W67,0,3.143320365788889,14,0.9994339999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W68,0,3.1468960500760517,14,1.000558
f1_additive-iteration_3-100-synthetic_community-resource_shift,W69,0,3.1439990904295523,14,0.999574
f1_additive-iteration_3-100-synthetic_community-resource_shift,W70,0,3.147401101127997,14,1.000809
f1_additive-iteration_3-100-synthetic_community-resource_shift,W71,0,3.141507308909257,14,0.998752
f1_additive-iteration_3-100-synthetic_community-resource_shift,W72,0,3.146385138471381,14,1.0004609999999998
f1_additive-iteration_3-100-synthetic_community-resource_shift,W73,0,3.144967582614746,14,0.9998870000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W74,0,3.1387035117598567,14,0.9979950000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W75,0,3.138095135508272,14,0.997608
f1_additive-iteration_3-100-synthetic_community-resource_shift,W76,0,3.1414240252842722,14,0.9989750000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W77,0,3.14154730828319,14,0.9989560000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W78,0,3.1447996058842773,14,0.9998919999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W79,0,3.1409184912695918,14,0.998674
f1_additive-iteration_3-100-synthetic_community-resource_shift,W80,0,3.1460065446838983,14,1.000182
f1_additive-iteration_3-100-synthetic_community-resource_shift,W81,0,3.1398672370546565,14,0.9983479999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W82,0,3.1424971366155323,14,0.9991590000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W83,0,3.1422258780736696,14,0.9989460000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W84,0,3.1422835966302656,14,0.999169
f1_additive-iteration_3-100-synthetic_community-resource_shift,W85,0,3.143073766456189,14,0.999689
f1_additive-iteration_3-100-synthetic_community-resource_shift,W86,0,3.142421347778525,14,0.9990650000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W87,0,3.143664433590666,14,0.9995780000000002
f1_additive-iteration_3-100-synthetic_community-resource_shift,W88,0,3.1409016433155923,14,0.9984859999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W89,0,3.145972112709567,14,1.000213
f1_additive-iteration_3-100-synthetic_community-resource_shift,W90,0,3.1486021067514303,14,1.001106
f1_additive-iteration_3-100-synthetic_community-resource_shift,W91,0,3.1391422284909805,14,0.9981519999999999
f1_additive-iteration_3-100-synthetic_community-resource_shift,W92,0,3.1414819459939385,14,0.9989190000000002
f1_additive-iteration_3-100-synthetic_community-resource_shift,W93,0,3.145255372430798,14,0.9997860000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W94,0,3.141730137244672,14,0.9988660000000001
f1_additive-iteration_3-100-synthetic_community-resource_shift,W95,0,3.139965100222847,14,0.998377
f1_additive-iteration_3-100-synthetic_community-resource_shift,W0,1,2384.0783756643123,14,781.4317617239021
f1_additive-iteration_3-100-synthetic_community-resource_shift,W1,1,2383.844941340597,14,781.2960980082505
f1_additive-iteration_3-100-synthetic_community-resource_shift,W2,1,2383.823396979904,14,781.3123898060527
f1_additive-iteration_3-100-synthetic_community-resource_shift,W3,1,2383.6797205509233,14,781.2942183021516
f1_additive-iteration_3-100-synthetic_community-resource_shift,W4,1,2383.5831057053965,14,781.2517813534303
f1_additive-iteration_3-100-synthetic_community-resource_shift,W5,1,2383.983089123671,14,781.3514332002851
f1_additive-iteration_3-100-synthetic_community-resource_shift,W6,1,2384.0201366122797,14,781.3872478998281
