exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-76-selected_community-knock_out,W0,0,1.5039319685493393,11,0.9878360000000002
f1_additive-iteration_5-76-selected_community-knock_out,W1,0,1.5037558341031612,11,0.987709
f1_additive-iteration_5-76-selected_community-knock_out,W2,0,1.5041741252175787,11,0.9881709999999999
f1_additive-iteration_5-76-selected_community-knock_out,W3,0,1.5027718157880021,11,0.9871429999999999
f1_additive-iteration_5-76-selected_community-knock_out,W4,0,1.503652418530678,11,0.9871909999999999
f1_additive-iteration_5-76-selected_community-knock_out,W5,0,1.502560139999894,11,0.9871150000000001
f1_additive-iteration_5-76-selected_community-knock_out,W6,0,1.5049749822144523,11,0.988427
f1_additive-iteration_5-76-selected_community-knock_out,W7,0,1.5035442889143655,11,0.987882
f1_additive-iteration_5-76-selected_community-knock_out,W8,0,1.5027288474776654,11,0.9869030000000001
f1_additive-iteration_5-76-selected_community-knock_out,W9,0,1.5053835425991742,11,0.988622
f1_additive-iteration_5-76-selected_community-knock_out,W10,0,1.5025890910174922,11,0.9867909999999998
f1_additive-iteration_5-76-selected_community-knock_out,W11,0,1.505533009879878,11,0.988895
f1_additive-iteration_5-76-selected_community-knock_out,W12,0,1.5034163162308674,11,0.9873460000000001
f1_additive-iteration_5-76-selected_community-knock_out,W13,0,1.5020858098323722,11,0.9864550000000001
f1_additive-iteration_5-76-selected_community-knock_out,W14,0,1.5016560041765064,11,0.986498
f1_additive-iteration_5-76-selected_community-knock_out,W15,0,1.5041900973090339,11,0.988002
f1_additive-iteration_5-76-selected_community-knock_out,W16,0,1.5040603460128408,11,0.9879129999999998
f1_additive-iteration_5-76-selected_community-knock_out,W17,0,1.5008989983387737,11,0.985942
f1_additive-iteration_5-76-selected_community-knock_out,W18,0,1.502559207628641,11,0.9868560000000001
f1_additive-iteration_5-76-selected_community-knock_out,W19,0,1.5044228790541014,11,0.988078
f1_additive-iteration_5-76-selected_community-knock_out,W20,0,1.503334374905947,11,0.9871800000000001
f1_additive-iteration_5-76-selected_community-knock_out,W21,0,1.5020788777390632,11,0.9865290000000001
f1_additive-iteration_5-76-selected_community-knock_out,W22,0,1.5028261386754473,11,0.9869679999999998
f1_additive-iteration_5-76-selected_community-knock_out,W23,0,1.5035964611903978,11,0.987797
f1_additive-iteration_5-76-selected_community-knock_out,W24,0,1.5060171219661667,11,0.989085
f1_additive-iteration_5-76-selected_community-knock_out,W25,0,1.5060588175286793,11,0.989245
f1_additive-iteration_5-76-selected_community-knock_out,W26,0,1.5041095511936193,11,0.987869
f1_additive-iteration_5-76-selected_community-knock_out,W27,0,1.5050434530929113,11,0.988274
f1_additive-iteration_5-76-selected_community-knock_out,W28,0,1.502276440446953,11,0.9866759999999999
f1_additive-iteration_5-76-selected_community-knock_out,W29,0,1.5020649969579587,11,0.9867869999999999
f1_additive-iteration_5-76-selected_community-knock_out,W30,0,1.5029576659725667,11,0.9870810000000001
f1_additive-iteration_5-76-selected_community-knock_out,W31,0,1.5018547191688496,11,0.9867650000000001
f1_additive-iteration_5-76-selected_community-knock_out,W32,0,1.50360274964311,11,0.987756
