exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-21-selected_community-migration,W0,0,1.2086850402294271,14,0.9990149999999999
f1_additive-iteration_3-21-selected_community-migration,W1,0,1.2105682225586343,14,1.0006309999999998
f1_additive-iteration_3-21-selected_community-migration,W2,0,1.2089231198243047,14,0.9998800000000001
f1_additive-iteration_3-21-selected_community-migration,W3,0,1.2090488740714969,14,1.0003220000000002
f1_additive-iteration_3-21-selected_community-migration,W4,0,1.210248936312506,14,1.00113
f1_additive-iteration_3-21-selected_community-migration,W5,0,1.210398467202803,14,1.000983
f1_additive-iteration_3-21-selected_community-migration,W6,0,1.209180895286015,14,0.9998730000000002
f1_additive-iteration_3-21-selected_community-migration,W7,0,1.2078787981021182,14,0.9989130000000002
f1_additive-iteration_3-21-selected_community-migration,W8,0,1.2102170035196043,14,1.000629
f1_additive-iteration_3-21-selected_community-migration,W9,0,1.2078679174014373,14,0.999372
f1_additive-iteration_3-21-selected_community-migration,W10,0,1.2101962313389085,14,1.000791
f1_additive-iteration_3-21-selected_community-migration,W11,0,1.2081150343145974,14,0.999301
f1_additive-iteration_3-21-selected_community-migration,W12,0,1.2085538729735492,14,0.999104
f1_additive-iteration_3-21-selected_community-migration,W13,0,1.2069082257227846,14,0.99946
f1_additive-iteration_3-21-selected_community-migration,W14,0,1.208692213210897,14,0.9991789999999999
f1_additive-iteration_3-21-selected_community-migration,W15,0,1.2068238626338723,14,0.9990070000000001
f1_additive-iteration_3-21-selected_community-migration,W16,0,1.211566886846069,14,1.0019200000000001
f1_additive-iteration_3-21-selected_community-migration,W17,0,1.2078188521209487,14,0.9987170000000001
f1_additive-iteration_3-21-selected_community-migration,W18,0,1.20845599084514,14,0.99944
f1_additive-iteration_3-21-selected_community-migration,W19,0,1.2108486891320924,14,1.001286
f1_additive-iteration_3-21-selected_community-migration,W20,0,1.2083499608918244,14,0.9999770000000001
f1_additive-iteration_3-21-selected_community-migration,W21,0,1.209602775298633,14,1.000503
f1_additive-iteration_3-21-selected_community-migration,W22,0,1.210018160863595,14,1.0012190000000003
f1_additive-iteration_3-21-selected_community-migration,W23,0,1.2091794504865279,14,1.000155
f1_additive-iteration_3-21-selected_community-migration,W24,0,1.2085037530127152,14,0.9993450000000001
f1_additive-iteration_3-21-selected_community-migration,W25,0,1.208724988314327,14,0.999807
f1_additive-iteration_3-21-selected_community-migration,W26,0,1.2090799901584077,14,1.000092
f1_additive-iteration_3-21-selected_community-migration,W27,0,1.2106383481229785,14,1.000952
f1_additive-iteration_3-21-selected_community-migration,W28,0,1.2098284955173606,14,1.000819
f1_additive-iteration_3-21-selected_community-migration,W29,0,1.210026216456588,14,1.000678
f1_additive-iteration_3-21-selected_community-migration,W30,0,1.208088985028536,14,0.99895
f1_additive-iteration_3-21-selected_community-migration,W31,0,1.210381205840394,14,1.000915
f1_additive-iteration_3-21-selected_community-migration,W32,0,1.2087281987964134,14,0.9995689999999999
f1_additive-iteration_3-21-selected_community-migration,W33,0,1.2080019445447252,14,0.999586
f1_additive-iteration_3-21-selected_community-migration,W34,0,1.2099413675225208,14,1.00111
f1_additive-iteration_3-21-selected_community-migration,W35,0,1.2098910561205947,14,1.0004339999999998
f1_additive-iteration_3-21-selected_community-migration,W36,0,1.208446760468775,14,1.000363
f1_additive-iteration_3-21-selected_community-migration,W37,0,1.2079664987479086,14,0.9986220000000001
f1_additive-iteration_3-21-selected_community-migration,W38,0,1.2076551975651508,14,0.998732
f1_additive-iteration_3-21-selected_community-migration,W39,0,1.2088767787231653,14,0.9995799999999999
f1_additive-iteration_3-21-selected_community-migration,W40,0,1.2076894125692634,14,0.9994019999999999
f1_additive-iteration_3-21-selected_community-migration,W41,0,1.2080228375844821,14,0.9998150000000001
f1_additive-iteration_3-21-selected_community-migration,W42,0,1.2065567167859155,14,0.9985719999999999
f1_additive-iteration_3-21-selected_community-migration,W43,0,1.2103163660563716,14,1.000524
f1_additive-iteration_3-21-selected_community-migration,W44,0,1.2094469208226637,14,1.000389
f1_additive-iteration_3-21-selected_community-migration,W45,0,1.2087271762092529,14,0.9992850000000001
f1_additive-iteration_3-21-selected_community-migration,W46,0,1.2071514862196893,14,0.9989710000000002
f1_additive-iteration_3-21-selected_community-migration,W47,0,1.20879880526181,14,0.999622
f1_additive-iteration_3-21-selected_community-migration,W48,0,1.2068286661759715,14,0.9986199999999998
f1_additive-iteration_3-21-selected_community-migration,W49,0,1.2100707939230184,14,1.000646
f1_additive-iteration_3-21-selected_community-migration,W50,0,1.2117193995110116,14,1.0018680000000002
f1_additive-iteration_3-21-selected_community-migration,W51,0,1.2093186113726817,14,1.0007329999999999
f1_additive-iteration_3-21-selected_community-migration,W52,0,1.2078338773256656,14,0.999139
f1_additive-iteration_3-21-selected_community-migration,W53,0,1.2067354775210122,14,0.9980509999999999
f1_additive-iteration_3-21-selected_community-migration,W54,0,1.2084241883710098,14,0.9996499999999998
f1_additive-iteration_3-21-selected_community-migration,W55,0,1.2085183370734531,14,0.9996799999999999
f1_additive-iteration_3-21-selected_community-migration,W56,0,1.208823885799441,14,0.999978
f1_additive-iteration_3-21-selected_community-migration,W57,0,1.2061735935963018,14,0.9977880000000001
f1_additive-iteration_3-21-selected_community-migration,W58,0,1.2080160110238674,14,0.9990330000000002
f1_additive-iteration_3-21-selected_community-migration,W59,0,1.2085593421018688,14,0.9994869999999999
f1_additive-iteration_3-21-selected_community-migration,W60,0,1.2106964330774876,14,1.002122
f1_additive-iteration_3-21-selected_community-migration,W61,0,1.2099322871937512,14,1.000147
f1_additive-iteration_3-21-selected_community-migration,W62,0,1.2094281865535979,14,1.0007110000000001
f1_additive-iteration_3-21-selected_community-migration,W63,0,1.207560447698207,14,0.999231
f1_additive-iteration_3-21-selected_community-migration,W64,0,1.2086650673572281,14,0.999547
f1_additive-iteration_3-21-selected_community-migration,W65,0,1.2056070266849375,14,0.997304
f1_additive-iteration_3-21-selected_community-migration,W66,0,1.2074018308984078,14,0.9994530000000001
f1_additive-iteration_3-21-selected_community-migration,W67,0,1.2057086884895105,14,0.997692
f1_additive-iteration_3-21-selected_community-migration,W68,0,1.207619904228828,14,0.9989439999999999
f1_additive-iteration_3-21-selected_community-migration,W69,0,1.2074926735207088,14,0.998665
f1_additive-iteration_3-21-selected_community-migration,W70,0,1.2083288006446387,14,0.9996500000000001
f1_additive-iteration_3-21-selected_community-migration,W71,0,1.209323171041651,14,1.000425
f1_additive-iteration_3-21-selected_community-migration,W72,0,1.2086625114229976,14,0.999996
f1_additive-iteration_3-21-selected_community-migration,W73,0,1.2076834727894756,14,0.998698
f1_additive-iteration_3-21-selected_community-migration,W74,0,1.211301277829418,14,1.001705
f1_additive-iteration_3-21-selected_community-migration,W75,0,1.2079866387679812,14,0.999703
f1_additive-iteration_3-21-selected_community-migration,W76,0,1.2079374467990531,14,0.9998009999999998
