exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W0,0,2.6771176530006353,22,0.999573
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W1,0,2.6769083397644744,22,0.9996960000000001
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W2,0,2.6799016984592985,22,1.000675
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W3,0,2.676862896451175,22,0.999662
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W4,0,2.684164517581251,22,1.002085
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W5,0,2.6769227877642594,22,0.999561
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W6,0,2.6781567418157146,22,1.0000959999999999
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W7,0,2.6773276769621646,22,0.99966
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W8,0,2.676667427700619,22,0.9995220000000002
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W9,0,2.675389098040671,22,0.998829
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W10,0,2.6809989344291454,22,1.00108
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W11,0,2.675924470042064,22,0.9991979999999998
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W12,0,2.6746976388574253,22,0.9987950000000001
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W13,0,2.6787605478439334,22,1.000135
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W14,0,2.6711485319678223,22,0.99744
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W15,0,2.676540863114025,22,0.9993829999999999
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W16,0,2.6798760842233285,22,1.0006899999999996
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W17,0,2.6711523401024024,22,0.9974339999999999
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W18,0,2.675953240255327,22,0.9992029999999997
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W19,0,2.6716546885392223,22,0.99775
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W20,0,2.672353175431042,22,0.9977640000000001
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W21,0,2.6788224423065907,22,1.000326
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W22,0,2.676957103520501,22,0.999418
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W23,0,2.679946408593394,22,1.0006709999999999
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W24,0,2.6775420279364286,22,1.000099
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W25,0,2.674551712130991,22,0.9986659999999999
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W26,0,2.6741862432461123,22,0.9985310000000001
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W27,0,2.677272584256357,22,0.9997400000000001
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W28,0,2.6781429606126546,22,0.999951
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W29,0,2.676335365977241,22,0.99953
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W30,0,2.6706820006138416,22,0.997175
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W31,0,2.677826323006583,22,0.999898
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W32,0,2.6748931564651803,22,0.9988109999999998
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W33,0,2.67367968477967,22,0.9984529999999999
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W34,0,2.674991662178367,22,0.9989929999999999
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W35,0,2.679064920750869,22,1.000388
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W36,0,2.678342144648846,22,1.000065
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W37,0,2.6737462108430408,22,0.998488
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W38,0,2.672460876290821,22,0.997961
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W39,0,2.6769908977703265,22,0.9996090000000001
f1_additive-iteration_simple_screening-45-synthetic_community-knock_out,W40,0,2.6804993092967258,22,1.0009249999999998
