exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round4-89,W0,0,0.5323563403308418,39,0.9765789999999999
f1_additive-iteration_3_round4-89,W1,0,0.09691863519660897,31,0.999343
f1_additive-iteration_3_round4-89,W2,0,-0.13574276763174034,42,0.9732349999999999
f1_additive-iteration_3_round4-89,W3,0,0.14417457353232171,35,0.965919
f1_additive-iteration_3_round4-89,W4,0,0.24659423660666463,41,0.9864840000000001
f1_additive-iteration_3_round4-89,W5,0,0.3731294268715348,37,0.983088
f1_additive-iteration_3_round4-89,W6,0,0.5442929841005696,50,0.9861580000000001
f1_additive-iteration_3_round4-89,W7,0,0.160246316413791,39,0.9947439999999997
f1_additive-iteration_3_round4-89,W8,0,0.04501411674180712,47,0.974704
f1_additive-iteration_3_round4-89,W9,0,-0.6861404409170947,29,0.996655
f1_additive-iteration_3_round4-89,W10,0,0.9671528564076837,48,0.9916399999999997
f1_additive-iteration_3_round4-89,W11,0,0.37663381562347176,44,0.9807279999999999
f1_additive-iteration_3_round4-89,W12,0,0.21221152215773254,42,0.9956470000000001
f1_additive-iteration_3_round4-89,W13,0,0.51790822554871,42,0.991199
f1_additive-iteration_3_round4-89,W14,0,-0.21987213882934967,50,0.9937999999999997
f1_additive-iteration_3_round4-89,W15,0,0.5014605647057543,40,0.9987070000000001
f1_additive-iteration_3_round4-89,W16,0,0.47003160308848424,42,0.9916320000000001
f1_additive-iteration_3_round4-89,W17,0,0.3876557432404115,35,0.9954520000000002
f1_additive-iteration_3_round4-89,W18,0,0.36065055517730443,47,0.9964839999999998
f1_additive-iteration_3_round4-89,W19,0,0.5481381015240124,49,0.9912809999999999
f1_additive-iteration_3_round4-89,W20,0,0.6305878537911461,40,0.9993869999999996
f1_additive-iteration_3_round4-89,W21,0,-0.043877540713097976,33,0.9758899999999999
f1_additive-iteration_3_round4-89,W22,0,0.5104853079083368,51,0.9911740000000001
f1_additive-iteration_3_round4-89,W23,0,0.3878106635896084,47,0.9982880000000001
f1_additive-iteration_3_round4-89,W24,0,0.23701588054821443,44,0.9754730000000001
f1_additive-iteration_3_round4-89,W25,0,-0.04809966352773151,39,0.9975849999999998
f1_additive-iteration_3_round4-89,W26,0,0.2823366630145651,36,0.997595
f1_additive-iteration_3_round4-89,W27,0,0.33271299075964217,43,0.9943099999999999
f1_additive-iteration_3_round4-89,W28,0,0.3711911920108785,48,0.9904570000000003
f1_additive-iteration_3_round4-89,W29,0,0.3583804627705833,32,0.998138
f1_additive-iteration_3_round4-89,W30,0,-0.07981496899813947,32,0.9979560000000002
