exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-81-selected_community-knock_out,W0,0,1.1488700076163338,16,0.997388
f1_additive-iteration_5-81-selected_community-knock_out,W1,0,1.1466411503502596,16,0.996579
f1_additive-iteration_5-81-selected_community-knock_out,W2,0,1.1474943883478201,16,0.997831
f1_additive-iteration_5-81-selected_community-knock_out,W3,0,1.1470711097029138,16,0.9986599999999999
f1_additive-iteration_5-81-selected_community-knock_out,W4,0,1.1489167895711718,16,0.9968750000000002
f1_additive-iteration_5-81-selected_community-knock_out,W5,0,1.1473028924755349,16,0.9967219999999999
f1_additive-iteration_5-81-selected_community-knock_out,W6,0,1.1455471039154181,16,0.9956110000000001
f1_additive-iteration_5-81-selected_community-knock_out,W7,0,1.1477865881561242,16,0.9969030000000001
f1_additive-iteration_5-81-selected_community-knock_out,W8,0,1.1493836693728825,16,0.997659
f1_additive-iteration_5-81-selected_community-knock_out,W9,0,1.1468198029591927,16,0.997065
f1_additive-iteration_5-81-selected_community-knock_out,W10,0,1.1479519603953592,16,0.9971620000000001
f1_additive-iteration_5-81-selected_community-knock_out,W11,0,1.1460596777935719,16,0.996781
f1_additive-iteration_5-81-selected_community-knock_out,W12,0,1.1458007284837588,16,0.996097
f1_additive-iteration_5-81-selected_community-knock_out,W13,0,1.147179450251505,16,0.996893
f1_additive-iteration_5-81-selected_community-knock_out,W14,0,1.1463166596591128,16,0.9964509999999998
f1_additive-iteration_5-81-selected_community-knock_out,W15,0,1.1501272630438295,16,0.998828
f1_additive-iteration_5-81-selected_community-knock_out,W16,0,1.1488443771139516,16,0.996257
f1_additive-iteration_5-81-selected_community-knock_out,W17,0,1.1508897852269908,16,0.9991469999999998
f1_additive-iteration_5-81-selected_community-knock_out,W18,0,1.1468580143961284,16,0.9961089999999999
f1_additive-iteration_5-81-selected_community-knock_out,W19,0,1.14448083682851,16,0.9948090000000002
f1_additive-iteration_5-81-selected_community-knock_out,W20,0,1.146840704362404,16,0.996773
f1_additive-iteration_5-81-selected_community-knock_out,W21,0,1.146708231078608,16,0.9963029999999999
f1_additive-iteration_5-81-selected_community-knock_out,W22,0,1.1468983501305212,16,0.996804
f1_additive-iteration_5-81-selected_community-knock_out,W23,0,1.1499957003350891,16,0.9979589999999999
f1_additive-iteration_5-81-selected_community-knock_out,W24,0,1.1461884210892301,16,0.9967289999999999
f1_additive-iteration_5-81-selected_community-knock_out,W25,0,1.1467802116810113,16,0.996358
f1_additive-iteration_5-81-selected_community-knock_out,W26,0,1.1452145805112064,16,0.9963500000000001
f1_additive-iteration_5-81-selected_community-knock_out,W27,0,1.1449438647509604,16,0.9961
f1_additive-iteration_5-81-selected_community-knock_out,W28,0,1.146389538642838,16,0.9965470000000002
f1_additive-iteration_5-81-selected_community-knock_out,W29,0,1.1484912973130943,16,0.9982939999999999
f1_additive-iteration_5-81-selected_community-knock_out,W30,0,1.1471096089925406,16,0.9970360000000001
f1_additive-iteration_5-81-selected_community-knock_out,W31,0,1.1477284221685202,16,0.9971929999999999
f1_additive-iteration_5-81-selected_community-knock_out,W32,0,1.1452314675061526,16,0.99672
f1_additive-iteration_5-81-selected_community-knock_out,W33,0,1.1463181336185821,16,0.99717
f1_additive-iteration_5-81-selected_community-knock_out,W34,0,1.1437826871156602,16,0.9964499999999998
f1_additive-iteration_5-81-selected_community-knock_out,W35,0,1.1455421848261096,16,0.99705
f1_additive-iteration_5-81-selected_community-knock_out,W36,0,1.1476579060306145,16,0.9979059999999997
f1_additive-iteration_5-81-selected_community-knock_out,W37,0,1.1452952966151388,16,0.9964779999999999
f1_additive-iteration_5-81-selected_community-knock_out,W38,0,1.1454127669126144,16,0.996396
f1_additive-iteration_5-81-selected_community-knock_out,W39,0,1.147816547345239,16,0.9978100000000001
f1_additive-iteration_5-81-selected_community-knock_out,W40,0,1.1480899386226442,16,0.997903
f1_additive-iteration_5-81-selected_community-knock_out,W41,0,1.1478417243465375,16,0.997413
