exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-46-synthetic_community-resource_shift,W0,0,3.022373837464369,11,0.995798
f1_additive-iteration_5-46-synthetic_community-resource_shift,W1,0,3.024008020037501,11,0.996276
f1_additive-iteration_5-46-synthetic_community-resource_shift,W2,0,3.023916467926364,11,0.996143
f1_additive-iteration_5-46-synthetic_community-resource_shift,W3,0,3.0248527283888627,11,0.9963969999999998
f1_additive-iteration_5-46-synthetic_community-resource_shift,W4,0,3.0258528448255224,11,0.9967189999999999
f1_additive-iteration_5-46-synthetic_community-resource_shift,W5,0,3.026010581188918,11,0.9968490000000001
f1_additive-iteration_5-46-synthetic_community-resource_shift,W6,0,3.0305199982078563,11,0.9981599999999999
f1_additive-iteration_5-46-synthetic_community-resource_shift,W7,0,3.0204573644496513,11,0.9948960000000001
f1_additive-iteration_5-46-synthetic_community-resource_shift,W8,0,3.0261135039840275,11,0.9966280000000001
f1_additive-iteration_5-46-synthetic_community-resource_shift,W9,0,3.0279549738075793,11,0.99747
f1_additive-iteration_5-46-synthetic_community-resource_shift,W10,0,3.026163180709087,11,0.9968660000000001
f1_additive-iteration_5-46-synthetic_community-resource_shift,W11,0,3.026431036547569,11,0.996842
f1_additive-iteration_5-46-synthetic_community-resource_shift,W12,0,3.020399816899548,11,0.9950189999999999
f1_additive-iteration_5-46-synthetic_community-resource_shift,W13,0,3.0240196273820787,11,0.996154
f1_additive-iteration_5-46-synthetic_community-resource_shift,W14,0,3.022345253215864,11,0.995464
f1_additive-iteration_5-46-synthetic_community-resource_shift,W15,0,3.02404395586894,11,0.996155
f1_additive-iteration_5-46-synthetic_community-resource_shift,W16,0,3.029672755461097,11,0.998134
f1_additive-iteration_5-46-synthetic_community-resource_shift,W17,0,3.0290520313943534,11,0.9976
f1_additive-iteration_5-46-synthetic_community-resource_shift,W18,0,3.025885299868035,11,0.996912
f1_additive-iteration_5-46-synthetic_community-resource_shift,W19,0,3.0235688076429397,11,0.996362
f1_additive-iteration_5-46-synthetic_community-resource_shift,W20,0,3.02080230874586,11,0.9951379999999999
f1_additive-iteration_5-46-synthetic_community-resource_shift,W21,0,3.0197256956118994,11,0.994761
f1_additive-iteration_5-46-synthetic_community-resource_shift,W22,0,3.023664797725183,11,0.995962
f1_additive-iteration_5-46-synthetic_community-resource_shift,W23,0,3.0250069207052985,11,0.9966039999999999
