exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-39-synthetic_community-migration,W0,0,2.8025613391291992,13,0.995008
f1_additive-iteration_5-39-synthetic_community-migration,W1,0,2.801262184625433,13,0.9945880000000001
f1_additive-iteration_5-39-synthetic_community-migration,W2,0,2.803790322419419,13,0.9956700000000002
f1_additive-iteration_5-39-synthetic_community-migration,W3,0,2.801801045458385,13,0.9948089999999999
f1_additive-iteration_5-39-synthetic_community-migration,W4,0,2.793030011547746,13,0.9918950000000001
f1_additive-iteration_5-39-synthetic_community-migration,W5,0,2.799591194733861,13,0.994191
f1_additive-iteration_5-39-synthetic_community-migration,W6,0,2.801592371957719,13,0.9949120000000001
f1_additive-iteration_5-39-synthetic_community-migration,W7,0,2.7967125651052864,13,0.992985
f1_additive-iteration_5-39-synthetic_community-migration,W8,0,2.8033213276857523,13,0.9955079999999998
f1_additive-iteration_5-39-synthetic_community-migration,W9,0,2.7971700910210617,13,0.9932669999999999
f1_additive-iteration_5-39-synthetic_community-migration,W10,0,2.7980372131032327,13,0.9935419999999999
f1_additive-iteration_5-39-synthetic_community-migration,W11,0,2.7972251412608027,13,0.9934189999999999
f1_additive-iteration_5-39-synthetic_community-migration,W12,0,2.800214389518552,13,0.9942439999999999
f1_additive-iteration_5-39-synthetic_community-migration,W13,0,2.801041119717617,13,0.994475
f1_additive-iteration_5-39-synthetic_community-migration,W14,0,2.7973599209692113,13,0.993281
f1_additive-iteration_5-39-synthetic_community-migration,W15,0,2.796491076163273,13,0.99309
f1_additive-iteration_5-39-synthetic_community-migration,W16,0,2.796113588250533,13,0.9929419999999999
f1_additive-iteration_5-39-synthetic_community-migration,W17,0,2.7953200510503997,13,0.992602
f1_additive-iteration_5-39-synthetic_community-migration,W18,0,2.798811289090063,13,0.9939159999999999
f1_additive-iteration_5-39-synthetic_community-migration,W19,0,2.797870222370408,13,0.9935539999999999
f1_additive-iteration_5-39-synthetic_community-migration,W20,0,2.7990386485542227,13,0.993959
f1_additive-iteration_5-39-synthetic_community-migration,W21,0,2.7956585477972036,13,0.9926669999999997
f1_additive-iteration_5-39-synthetic_community-migration,W22,0,2.8000891992825983,13,0.994307
f1_additive-iteration_5-39-synthetic_community-migration,W23,0,2.7948132609818734,13,0.992442
f1_additive-iteration_5-39-synthetic_community-migration,W24,0,2.7987856363208214,13,0.993697
f1_additive-iteration_5-39-synthetic_community-migration,W25,0,2.8034426993739383,13,0.995672
f1_additive-iteration_5-39-synthetic_community-migration,W26,0,2.793862858087198,13,0.992035
f1_additive-iteration_5-39-synthetic_community-migration,W27,0,2.7984261211428363,13,0.993874
f1_additive-iteration_5-39-synthetic_community-migration,W28,0,2.80294576844733,13,0.995339
f1_additive-iteration_5-39-synthetic_community-migration,W29,0,2.7961807724026992,13,0.9929399999999999
f1_additive-iteration_5-39-synthetic_community-migration,W30,0,2.800011638839631,13,0.9942299999999998
f1_additive-iteration_5-39-synthetic_community-migration,W31,0,2.7925682089288144,13,0.9916310000000002
f1_additive-iteration_5-39-synthetic_community-migration,W32,0,2.797193020716714,13,0.9933079999999999
f1_additive-iteration_5-39-synthetic_community-migration,W33,0,2.79862659207552,13,0.993832
f1_additive-iteration_5-39-synthetic_community-migration,W34,0,2.7962782441437994,13,0.992917
f1_additive-iteration_5-39-synthetic_community-migration,W35,0,2.796146688329318,13,0.9929300000000001
f1_additive-iteration_5-39-synthetic_community-migration,W36,0,2.796676178571677,13,0.9930540000000002
f1_additive-iteration_5-39-synthetic_community-migration,W37,0,2.7992145320713386,13,0.993953
f1_additive-iteration_5-39-synthetic_community-migration,W38,0,2.794513023821756,13,0.992294
f1_additive-iteration_5-39-synthetic_community-migration,W39,0,2.795552196243258,13,0.992648
f1_additive-iteration_5-39-synthetic_community-migration,W40,0,2.797378404624792,13,0.993393
f1_additive-iteration_5-39-synthetic_community-migration,W41,0,2.7975353404863332,13,0.993378
f1_additive-iteration_5-39-synthetic_community-migration,W42,0,2.7949671046539346,13,0.992625
f1_additive-iteration_5-39-synthetic_community-migration,W43,0,2.7959608818221344,13,0.992789
f1_additive-iteration_5-39-synthetic_community-migration,W44,0,2.7926527128426075,13,0.991653
f1_additive-iteration_5-39-synthetic_community-migration,W45,0,2.7995464080538786,13,0.994048
f1_additive-iteration_5-39-synthetic_community-migration,W46,0,2.7952087028878276,13,0.992572
f1_additive-iteration_5-39-synthetic_community-migration,W47,0,2.7982869935661885,13,0.993713
f1_additive-iteration_5-39-synthetic_community-migration,W48,0,2.7931063041650925,13,0.9918119999999999
f1_additive-iteration_5-39-synthetic_community-migration,W49,0,2.798512060637938,13,0.993897
f1_additive-iteration_5-39-synthetic_community-migration,W50,0,2.7997324276411755,13,0.9941650000000002
f1_additive-iteration_5-39-synthetic_community-migration,W51,0,2.7954577852489373,13,0.992568
f1_additive-iteration_5-39-synthetic_community-migration,W52,0,2.798176645895415,13,0.9936400000000002
f1_additive-iteration_5-39-synthetic_community-migration,W53,0,2.7968501677110305,13,0.9932259999999999
f1_additive-iteration_5-39-synthetic_community-migration,W54,0,2.800255884711424,13,0.994447
f1_additive-iteration_5-39-synthetic_community-migration,W55,0,2.792612521425955,13,0.9915039999999999
f1_additive-iteration_5-39-synthetic_community-migration,W56,0,2.8015672239387936,13,0.9945909999999999
f1_additive-iteration_5-39-synthetic_community-migration,W57,0,2.7987350891857803,13,0.993829
f1_additive-iteration_5-39-synthetic_community-migration,W58,0,2.7963867069555373,13,0.9929650000000001
f1_additive-iteration_5-39-synthetic_community-migration,W59,0,2.7983924135267544,13,0.993718
f1_additive-iteration_5-39-synthetic_community-migration,W60,0,2.7994002646041114,13,0.9939870000000002
f1_additive-iteration_5-39-synthetic_community-migration,W61,0,2.7966564115488164,13,0.9931719999999999
f1_additive-iteration_5-39-synthetic_community-migration,W62,0,2.7997618877735704,13,0.9941469999999999
f1_additive-iteration_5-39-synthetic_community-migration,W63,0,2.7999669379483927,13,0.9941690000000001
f1_additive-iteration_5-39-synthetic_community-migration,W64,0,2.798804705119566,13,0.9939469999999999
f1_additive-iteration_5-39-synthetic_community-migration,W65,0,2.797815001289351,13,0.9934660000000001
f1_additive-iteration_5-39-synthetic_community-migration,W66,0,2.8006828760597955,13,0.9944969999999999
f1_additive-iteration_5-39-synthetic_community-migration,W67,0,2.801445614394714,13,0.994765
f1_additive-iteration_5-39-synthetic_community-migration,W68,0,2.7943351088243777,13,0.9923839999999999
f1_additive-iteration_5-39-synthetic_community-migration,W69,0,2.8024482735855676,13,0.9950759999999998
f1_additive-iteration_5-39-synthetic_community-migration,W70,0,2.7962950720669535,13,0.9929290000000001
f1_additive-iteration_5-39-synthetic_community-migration,W71,0,2.797815170284996,13,0.9934419999999998
f1_additive-iteration_5-39-synthetic_community-migration,W72,0,2.7938006402799602,13,0.992116
f1_additive-iteration_5-39-synthetic_community-migration,W73,0,2.801070496237825,13,0.994716
