exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-24-synthetic_community-migration2,W0,0,2.76877427263223,13,0.9934609999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W1,0,2.7701617099959117,13,0.9938479999999998
f1_additive-iteration_5-24-synthetic_community-migration2,W2,0,2.771566206654153,13,0.9945409999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W3,0,2.7672399708019566,13,0.9930079999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W4,0,2.7730290625627516,13,0.995155
f1_additive-iteration_5-24-synthetic_community-migration2,W5,0,2.767284341518676,13,0.992543
f1_additive-iteration_5-24-synthetic_community-migration2,W6,0,2.762404145903357,13,0.991109
f1_additive-iteration_5-24-synthetic_community-migration2,W7,0,2.7736941592452085,13,0.9951760000000001
f1_additive-iteration_5-24-synthetic_community-migration2,W8,0,2.7683188698146286,13,0.9931719999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W9,0,2.7630088427597856,13,0.991118
f1_additive-iteration_5-24-synthetic_community-migration2,W10,0,2.7782611618130373,13,0.996591
f1_additive-iteration_5-24-synthetic_community-migration2,W11,0,2.770531427828971,13,0.9940629999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W12,0,2.7726212836749426,13,0.9947480000000001
f1_additive-iteration_5-24-synthetic_community-migration2,W13,0,2.7704096862166905,13,0.9940410000000001
f1_additive-iteration_5-24-synthetic_community-migration2,W14,0,2.7661664687330396,13,0.9924799999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W15,0,2.768275563135615,13,0.9933999999999998
f1_additive-iteration_5-24-synthetic_community-migration2,W16,0,2.771415676966481,13,0.9942799999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W17,0,2.7700050644705776,13,0.993671
f1_additive-iteration_5-24-synthetic_community-migration2,W18,0,2.7662067606758987,13,0.9921819999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W19,0,2.7695838874717635,13,0.993813
f1_additive-iteration_5-24-synthetic_community-migration2,W20,0,2.772619162284046,13,0.9946170000000002
f1_additive-iteration_5-24-synthetic_community-migration2,W21,0,2.7672987012657133,13,0.992794
f1_additive-iteration_5-24-synthetic_community-migration2,W22,0,2.7657487483091154,13,0.9925050000000001
f1_additive-iteration_5-24-synthetic_community-migration2,W23,0,2.770517712025488,13,0.994062
f1_additive-iteration_5-24-synthetic_community-migration2,W24,0,2.769587661278409,13,0.9940570000000001
f1_additive-iteration_5-24-synthetic_community-migration2,W25,0,2.7709322980920015,13,0.9942449999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W26,0,2.77566244052911,13,0.9958809999999999
f1_additive-iteration_5-24-synthetic_community-migration2,W27,0,2.7664012067534762,13,0.992394
