exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_6_round14-34,W0,0,0.7526215161911896,19,1.000468
f1_additive-iteration_6_round14-34,W1,0,0.7473687201408754,20,0.996961
f1_additive-iteration_6_round14-34,W2,0,0.7516181703707455,17,1.0003279999999999
f1_additive-iteration_6_round14-34,W3,0,0.7495961053880869,18,0.997968
f1_additive-iteration_6_round14-34,W4,0,0.6246156109678173,18,1.001238
f1_additive-iteration_6_round14-34,W5,0,0.6194626190142787,18,0.997967
f1_additive-iteration_6_round14-34,W6,0,0.7518838141462924,17,0.999896
f1_additive-iteration_6_round14-34,W7,0,0.7464201247459439,19,0.9987280000000001
f1_additive-iteration_6_round14-34,W8,0,0.751104198679787,18,1.000055
f1_additive-iteration_6_round14-34,W9,0,0.7194955349887379,18,1.0005160000000002
f1_additive-iteration_6_round14-34,W10,0,0.7520972626298497,17,0.999573
f1_additive-iteration_6_round14-34,W11,0,0.7497351254824368,17,1.0001520000000002
f1_additive-iteration_6_round14-34,W12,0,0.7140201356191872,19,0.9990809999999999
f1_additive-iteration_6_round14-34,W13,0,0.7494896017959194,18,0.9982610000000002
f1_additive-iteration_6_round14-34,W14,0,0.7516161864279913,20,0.9986749999999999
f1_additive-iteration_6_round14-34,W15,0,0.752045897700754,17,0.999769
f1_additive-iteration_6_round14-34,W16,0,0.7476946172432717,18,1.001299
f1_additive-iteration_6_round14-34,W17,0,0.736432919286708,19,1.0009150000000002
f1_additive-iteration_6_round14-34,W18,0,0.7495898169475845,17,0.9993440000000001
f1_additive-iteration_6_round14-34,W19,0,0.734898252892285,18,0.999503
f1_additive-iteration_6_round14-34,W20,0,0.7485842484967342,17,0.9979870000000001
f1_additive-iteration_6_round14-34,W21,0,0.751915498293057,17,0.999948
f1_additive-iteration_6_round14-34,W22,0,0.7519927812587184,18,0.9995279999999999
f1_additive-iteration_6_round14-34,W23,0,0.7483483736069708,17,0.9976669999999999
f1_additive-iteration_6_round14-34,W24,0,0.751585267416057,18,1.000365
f1_additive-iteration_6_round14-34,W25,0,0.7514262749283585,17,0.9992519999999999
f1_additive-iteration_6_round14-34,W26,0,0.7497570468010383,17,1.000619
f1_additive-iteration_6_round14-34,W27,0,0.7520918574666341,18,0.998865
f1_additive-iteration_6_round14-34,W28,0,0.750076880860538,17,0.9986290000000001
f1_additive-iteration_6_round14-34,W29,0,0.737764972737383,19,0.9977290000000002
f1_additive-iteration_6_round14-34,W30,0,0.6975950541070242,18,0.9998250000000001
f1_additive-iteration_6_round14-34,W31,0,0.7539691214387145,17,0.999866
f1_additive-iteration_6_round14-34,W32,0,0.7501982396532988,17,0.998928
f1_additive-iteration_6_round14-34,W33,0,0.7479728835778163,18,0.9972930000000001
f1_additive-iteration_6_round14-34,W34,0,0.7517142479474298,18,1.00037
f1_additive-iteration_6_round14-34,W35,0,0.7480716503249859,18,0.998228
f1_additive-iteration_6_round14-34,W36,0,0.7522587123949867,17,0.9986290000000002
f1_additive-iteration_6_round14-34,W37,0,0.7523565582025222,17,0.9996970000000002
f1_additive-iteration_6_round14-34,W38,0,0.7401237587388813,19,0.9984240000000001
f1_additive-iteration_6_round14-34,W39,0,0.7398100366048671,22,0.999912
f1_additive-iteration_6_round14-34,W40,0,0.7492468968679564,17,0.9977749999999999
f1_additive-iteration_6_round14-34,W41,0,0.7501105597061768,17,0.998693
f1_additive-iteration_6_round14-34,W42,0,0.7501933059688783,18,0.9981249999999999
f1_additive-iteration_6_round14-34,W43,0,0.7517903053028493,17,1.000412
f1_additive-iteration_6_round14-34,W44,0,0.7507870452098528,17,0.999944
f1_additive-iteration_6_round14-34,W45,0,0.7528475965394996,18,0.9989860000000002
f1_additive-iteration_6_round14-34,W46,0,0.7506532238325123,20,1.000288
f1_additive-iteration_6_round14-34,W47,0,0.7517733790038337,17,0.9998919999999998
f1_additive-iteration_6_round14-34,W48,0,0.7489818059964967,18,0.9981200000000001
f1_additive-iteration_6_round14-34,W49,0,0.7505003677041477,18,1.0018029999999998
f1_additive-iteration_6_round14-34,W50,0,0.7506200926024433,17,1.0000559999999998
f1_additive-iteration_6_round14-34,W51,0,0.7517195898693781,17,0.9989559999999998
f1_additive-iteration_6_round14-34,W52,0,0.7494684305809559,18,0.9965750000000002
f1_additive-iteration_6_round14-34,W53,0,0.5770801258695749,20,0.9981320000000001
f1_additive-iteration_6_round14-34,W54,0,0.7517102113074965,17,1.001164
f1_additive-iteration_6_round14-34,W55,0,0.7487239664854018,17,0.9968739999999999
f1_additive-iteration_6_round14-34,W56,0,0.7516140175939646,17,1.000521
f1_additive-iteration_6_round14-34,W57,0,0.7485002481452566,18,1.000324
f1_additive-iteration_6_round14-34,W58,0,0.751943075035975,18,0.9991969999999999
f1_additive-iteration_6_round14-34,W59,0,0.752557866080692,18,0.9998970000000001
f1_additive-iteration_6_round14-34,W60,0,0.7495216581523906,18,0.9986999999999999
f1_additive-iteration_6_round14-34,W61,0,0.749527700655692,19,0.997503
f1_additive-iteration_6_round14-34,W62,0,0.7500055411195298,17,0.998232
f1_additive-iteration_6_round14-34,W63,0,0.7503060882750522,19,0.9993589999999999
f1_additive-iteration_6_round14-34,W64,0,0.7510157680891497,17,0.9989509999999999
f1_additive-iteration_6_round14-34,W65,0,0.7424292554218559,18,0.9990079999999998
f1_additive-iteration_6_round14-34,W66,0,0.7499842315110865,18,1.0004119999999999
f1_additive-iteration_6_round14-34,W67,0,0.7480595429947192,17,0.998172
f1_additive-iteration_6_round14-34,W68,0,0.7507512030996901,17,0.9979609999999999
f1_additive-iteration_6_round14-34,W69,0,0.7521013593422268,17,1.000113
f1_additive-iteration_6_round14-34,W70,0,0.7504911842148102,18,0.9988149999999999
f1_additive-iteration_6_round14-34,W71,0,0.7446318376831444,18,0.998897
f1_additive-iteration_6_round14-34,W72,0,0.7495264393379115,18,0.9993380000000001
f1_additive-iteration_6_round14-34,W73,0,0.7471426080762321,20,0.9995209999999999
f1_additive-iteration_6_round14-34,W74,0,0.7522336932042064,18,1.000035
f1_additive-iteration_6_round14-34,W75,0,0.7477216862514432,17,0.9973000000000001
f1_additive-iteration_6_round14-34,W76,0,0.7506454678315477,18,0.9982259999999998
f1_additive-iteration_6_round14-34,W77,0,0.7489985574083292,18,0.9987180000000002
f1_additive-iteration_6_round14-34,W78,0,0.7044641473186362,19,1.000437
f1_additive-iteration_6_round14-34,W79,0,0.7509655156340748,17,0.9979529999999999
f1_additive-iteration_6_round14-34,W80,0,0.7534999033913621,18,1.00036
f1_additive-iteration_6_round14-34,W81,0,0.707957911065648,19,1.0005469999999999
f1_additive-iteration_6_round14-34,W82,0,0.7522887128866307,18,1.000731
f1_additive-iteration_6_round14-34,W83,0,0.7480827338389913,18,0.9986179999999999
f1_additive-iteration_6_round14-34,W84,0,0.7431963822491263,18,0.9978019999999999
f1_additive-iteration_6_round14-34,W85,0,0.7492735724193366,19,0.998798
f1_additive-iteration_6_round14-34,W86,0,0.7526518028679812,18,1.000477
f1_additive-iteration_6_round14-34,W87,0,0.7501270957190017,17,1.000288
f1_additive-iteration_6_round14-34,W88,0,0.7543368088168066,17,1.0012
f1_additive-iteration_6_round14-34,W89,0,0.7492378911334818,17,0.9987269999999999
f1_additive-iteration_6_round14-34,W90,0,0.7513594583852954,17,1.000388
f1_additive-iteration_6_round14-34,W91,0,0.7522642418290005,18,0.9994850000000001
f1_additive-iteration_6_round14-34,W92,0,0.7513216515339871,17,1.0000689999999999
f1_additive-iteration_6_round14-34,W93,0,0.6900328593481173,22,0.9982700000000002
f1_additive-iteration_6_round14-34,W94,0,0.7522495804703226,18,1.0005590000000002
f1_additive-iteration_6_round14-34,W95,0,0.7521125489695549,18,1.000613
f1_additive-iteration_6_round14-34,W0,1,751.5598502986684,19,999.0867868440021
f1_additive-iteration_6_round14-34,W1,1,747.9945552650029,20,999.092920185742
f1_additive-iteration_6_round14-34,W2,1,750.2960312557309,17,999.0861234018313
f1_additive-iteration_6_round14-34,W3,1,750.5084854002027,18,999.0846945489827
f1_additive-iteration_6_round14-34,W4,1,619.7777118964403,18,999.2550241049587
f1_additive-iteration_6_round14-34,W5,1,617.766067621737,18,999.2578853514136
f1_additive-iteration_6_round14-34,W6,1,750.5696812766753,17,999.0799896242645
f1_additive-iteration_6_round14-34,W7,1,746.4297643914829,19,999.0860287090479
f1_additive-iteration_6_round14-34,W8,1,750.4021063988241,18,999.0884255478651
f1_additive-iteration_6_round14-34,W9,1,695.0485808497202,18,999.3345388797571
f1_additive-iteration_6_round14-34,W10,1,751.301592600028,17,999.0752281109577
f1_additive-iteration_6_round14-34,W11,1,749.3050022727365,17,999.0874926334865
f1_additive-iteration_6_round14-34,W12,1,701.2594746337084,19,998.8354041797156
f1_additive-iteration_6_round14-34,W13,1,749.1938626428715,18,999.0774981265834
f1_additive-iteration_6_round14-34,W14,1,751.4337604256233,20,999.0921559801252
f1_additive-iteration_6_round14-34,W15,1,751.3013029992169,17,999.0799492693671
f1_additive-iteration_6_round14-34,W16,1,739.6492689275121,18,999.2595084445348
f1_additive-iteration_6_round14-34,W17,1,726.9762942482995,19,999.0994519215848
f1_additive-iteration_6_round14-34,W18,1,749.4417855664038,17,999.0815105378251
f1_additive-iteration_6_round14-34,W19,1,720.3924750314955,18,999.2779880974043
f1_additive-iteration_6_round14-34,W20,1,749.3034248004044,17,999.0795345465082
f1_additive-iteration_6_round14-34,W21,1,750.4462685292046,17,999.078478262358
f1_additive-iteration_6_round14-34,W22,1,751.3216833572169,18,999.0771159296287
f1_additive-iteration_6_round14-34,W23,1,749.314974123083,17,999.0744407423111
f1_additive-iteration_6_round14-34,W24,1,750.3612493923686,18,999.0761436573816
f1_additive-iteration_6_round14-34,W25,1,750.6388976362447,17,999.0814148505311
f1_additive-iteration_6_round14-34,W26,1,749.0947436025085,17,999.0815785740292
f1_additive-iteration_6_round14-34,W27,1,751.8569973549631,18,999.0891251469358
f1_additive-iteration_6_round14-34,W28,1,750.1522455936413,17,999.0809479198053
f1_additive-iteration_6_round14-34,W29,1,732.9435500687482,19,999.281511679966
f1_additive-iteration_6_round14-34,W30,1,671.1760368612368,18,999.3562813003335
f1_additive-iteration_6_round14-34,W31,1,752.5442748538044,17,999.0787214861333
f1_additive-iteration_6_round14-34,W32,1,750.17210761225,17,999.0833033033385
f1_additive-iteration_6_round14-34,W33,1,749.5155771702996,18,999.0718781693237
