exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-Chang2020b-70,W0,0,0.27097728216710204,236,1.0000000000000002
f1_additive-Chang2020b-70,W1,0,-0.1924174951718261,252,1.0000000000000004
f1_additive-Chang2020b-70,W2,0,-0.0716350156101491,201,0.9999999999999996
f1_additive-Chang2020b-70,W3,0,-0.20161678973393823,206,1.0000000000000002
f1_additive-Chang2020b-70,W4,0,-0.3000080172609455,220,0.9999999999999997
f1_additive-Chang2020b-70,W5,0,-0.2926373639431896,211,1.0
f1_additive-Chang2020b-70,W6,0,-0.09292892849365127,212,1.0000000000000004
f1_additive-Chang2020b-70,W7,0,0.07736810484946197,223,0.9999999999999994
f1_additive-Chang2020b-70,W8,0,-0.042251097472338225,202,1.0000000000000002
f1_additive-Chang2020b-70,W9,0,-0.16522595980642643,226,0.9999999999999991
f1_additive-Chang2020b-70,W10,0,0.14883172828971192,232,0.9999999999999997
f1_additive-Chang2020b-70,W11,0,0.05889098302014559,244,0.9999999999999999
f1_additive-Chang2020b-70,W12,0,-0.22616193626089565,230,0.9999999999999994
f1_additive-Chang2020b-70,W13,0,0.010981836804946203,238,0.9999999999999991
f1_additive-Chang2020b-70,W14,0,0.15672373749523694,208,0.9999999999999998
f1_additive-Chang2020b-70,W15,0,0.050009714290733906,232,1.0000000000000007
f1_additive-Chang2020b-70,W16,0,-0.010781816257574595,231,1.0
f1_additive-Chang2020b-70,W17,0,-0.23833084870506713,232,0.9999999999999999
f1_additive-Chang2020b-70,W18,0,-0.0008132153499942778,213,0.9999999999999996
f1_additive-Chang2020b-70,W19,0,-0.09904569818668703,219,1.0000000000000002
f1_additive-Chang2020b-70,W20,0,0.03155661471925009,228,0.9999999999999998
f1_additive-Chang2020b-70,W21,0,-0.040960357296987035,237,1.0
f1_additive-Chang2020b-70,W22,0,-0.1540443733532886,229,0.9999999999999998
f1_additive-Chang2020b-70,W23,0,0.03659314600342738,239,1.0000000000000002
f1_additive-Chang2020b-70,W24,0,0.28063893891248637,243,0.9999999999999992
f1_additive-Chang2020b-70,W25,0,0.11373575280950794,218,0.9999999999999989
f1_additive-Chang2020b-70,W26,0,-0.09303104369778024,237,0.9999999999999996
f1_additive-Chang2020b-70,W27,0,-0.14508195301194815,228,0.9999999999999997
f1_additive-Chang2020b-70,W28,0,-0.008161403451616,243,0.9999999999999998
f1_additive-Chang2020b-70,W29,0,0.13834646912914098,233,1.0000000000000002
f1_additive-Chang2020b-70,W30,0,-0.011388123854257965,226,0.9999999999999999
f1_additive-Chang2020b-70,W31,0,0.08121985110449981,224,0.9999999999999998
f1_additive-Chang2020b-70,W32,0,0.07773189762178959,217,0.9999999999999998
f1_additive-Chang2020b-70,W33,0,-0.028369591864436796,221,0.9999999999999997
f1_additive-Chang2020b-70,W34,0,-0.043030969310442174,219,1.0000000000000004
f1_additive-Chang2020b-70,W35,0,0.00769696118024713,242,1.0
f1_additive-Chang2020b-70,W36,0,0.051557710259230886,251,0.9999999999999993
f1_additive-Chang2020b-70,W37,0,-0.03195113835034987,238,0.9999999999999994
f1_additive-Chang2020b-70,W38,0,0.12554896053045092,223,0.9999999999999997
f1_additive-Chang2020b-70,W39,0,0.10681202173944393,243,0.9999999999999996
f1_additive-Chang2020b-70,W40,0,0.04638924129015847,222,0.9999999999999997
f1_additive-Chang2020b-70,W41,0,-0.2680631366655631,222,1.0000000000000002
f1_additive-Chang2020b-70,W42,0,-0.16109280457904604,226,0.9999999999999991
f1_additive-Chang2020b-70,W43,0,-0.04764450350044693,258,0.9999999999999997
f1_additive-Chang2020b-70,W44,0,0.17796992548140084,208,1.0
f1_additive-Chang2020b-70,W45,0,-0.18037369737006953,227,1.0000000000000004
f1_additive-Chang2020b-70,W46,0,-0.29960198495319673,207,1.0
f1_additive-Chang2020b-70,W47,0,0.097407553783599,240,0.9999999999999998
f1_additive-Chang2020b-70,W48,0,-0.07450481606107472,231,0.9999999999999993
f1_additive-Chang2020b-70,W49,0,0.06422760983352514,242,0.9999999999999994
f1_additive-Chang2020b-70,W50,0,-0.017486212144818675,194,1.0000000000000002
f1_additive-Chang2020b-70,W51,0,0.10152185375158873,224,0.9999999999999996
f1_additive-Chang2020b-70,W52,0,0.17174306634879152,206,1.0
f1_additive-Chang2020b-70,W53,0,0.09921238245245187,229,0.9999999999999994
f1_additive-Chang2020b-70,W54,0,-0.035193210710610316,234,0.9999999999999993
f1_additive-Chang2020b-70,W55,0,0.042232355976424975,236,0.9999999999999992
f1_additive-Chang2020b-70,W56,0,-0.2583219042033874,239,1.0000000000000004
f1_additive-Chang2020b-70,W57,0,0.26548179992737364,244,0.9999999999999997
f1_additive-Chang2020b-70,W58,0,0.10008070473228887,256,0.9999999999999997
f1_additive-Chang2020b-70,W59,0,0.1262403699844868,223,0.9999999999999998
f1_additive-Chang2020b-70,W60,0,0.2787081834950443,249,0.9999999999999999
f1_additive-Chang2020b-70,W61,0,-0.08872990146924642,232,0.9999999999999999
f1_additive-Chang2020b-70,W62,0,0.07407821008866278,211,1.0
f1_additive-Chang2020b-70,W63,0,-0.12309169014070545,227,0.9999999999999994
f1_additive-Chang2020b-70,W64,0,-0.11619614544678845,233,1.0
f1_additive-Chang2020b-70,W65,0,0.11349092190494216,234,0.999999999999999
f1_additive-Chang2020b-70,W66,0,-0.013495720299804718,228,1.0000000000000002
f1_additive-Chang2020b-70,W67,0,0.09392213918549525,242,0.9999999999999998
f1_additive-Chang2020b-70,W68,0,-0.12384082797602676,219,0.9999999999999994
f1_additive-Chang2020b-70,W69,0,-0.09805024732088775,216,0.9999999999999994
f1_additive-Chang2020b-70,W70,0,-0.010754148714222525,217,0.9999999999999997
f1_additive-Chang2020b-70,W71,0,0.08594072719930271,239,0.9999999999999992
f1_additive-Chang2020b-70,W72,0,0.05967676174825527,202,0.9999999999999998
f1_additive-Chang2020b-70,W73,0,0.11998411263057691,244,1.0
f1_additive-Chang2020b-70,W74,0,-0.07219892632860751,220,0.9999999999999999
f1_additive-Chang2020b-70,W75,0,0.05592796334577761,251,1.0000000000000002
f1_additive-Chang2020b-70,W76,0,-0.16306718027427594,212,0.9999999999999999
f1_additive-Chang2020b-70,W77,0,-0.1526127976656714,217,0.9999999999999996
f1_additive-Chang2020b-70,W78,0,-0.025000125088945068,226,1.0
f1_additive-Chang2020b-70,W79,0,-0.07988990580820841,208,0.9999999999999999
f1_additive-Chang2020b-70,W80,0,0.006061354674073243,219,0.9999999999999997
f1_additive-Chang2020b-70,W81,0,0.18552966717775957,238,0.9999999999999987
f1_additive-Chang2020b-70,W82,0,0.022331248675072662,214,0.9999999999999996
f1_additive-Chang2020b-70,W83,0,-0.08138140548930303,222,1.0
f1_additive-Chang2020b-70,W84,0,0.05592855662051525,244,1.0000000000000004
f1_additive-Chang2020b-70,W85,0,-0.07453170600330726,237,0.9999999999999994
f1_additive-Chang2020b-70,W86,0,0.0276044258560725,236,1.0000000000000002
f1_additive-Chang2020b-70,W87,0,-0.18318413552418392,218,1.0
f1_additive-Chang2020b-70,W88,0,0.1511525732270554,245,1.0000000000000002
f1_additive-Chang2020b-70,W89,0,-0.10391837034098035,247,1.0000000000000002
f1_additive-Chang2020b-70,W90,0,0.07137325907244602,212,0.9999999999999997
f1_additive-Chang2020b-70,W91,0,-0.15678567122718534,255,0.9999999999999997
f1_additive-Chang2020b-70,W92,0,-0.2083342918325658,209,0.9999999999999998
f1_additive-Chang2020b-70,W93,0,-0.05485011048777996,218,0.9999999999999997
f1_additive-Chang2020b-70,W94,0,-0.08920323377174438,230,1.0000000000000007
f1_additive-Chang2020b-70,W95,0,-0.06927493790854973,247,0.9999999999999999
f1_additive-Chang2020b-70,W0,1,239.1070218119894,236,964.7116033246133
f1_additive-Chang2020b-70,W1,1,-128.73835607442487,252,985.3804284474778
f1_additive-Chang2020b-70,W2,1,8.240920500926809,201,942.4698743264263
f1_additive-Chang2020b-70,W3,1,-534.9309582328475,206,963.9701950392689
f1_additive-Chang2020b-70,W4,1,-688.5265096136989,220,968.2555479534661
f1_additive-Chang2020b-70,W5,1,-22.934915566963042,211,958.2218338003117
f1_additive-Chang2020b-70,W6,1,-136.0100357497854,212,989.0925281579962
f1_additive-Chang2020b-70,W7,1,-95.53328237851505,223,969.2138684514532
f1_additive-Chang2020b-70,W8,1,-359.14839172090547,202,963.6228487139952
f1_additive-Chang2020b-70,W9,1,-78.00946623224448,226,942.7057332655571
f1_additive-Chang2020b-70,W10,1,346.785768250195,232,984.2771005251685
f1_additive-Chang2020b-70,W11,1,-5.595956707370249,244,950.9297722149036
f1_additive-Chang2020b-70,W12,1,2.561101181194516,230,996.1475755112469
f1_additive-Chang2020b-70,W13,1,-250.06451538950824,238,971.4139131927006
f1_additive-Chang2020b-70,W14,1,-95.96326840507757,208,965.1123718373201
f1_additive-Chang2020b-70,W15,1,-58.08740490664994,232,975.737171312422
f1_additive-Chang2020b-70,W16,1,-50.15997938765287,231,959.8834236783794
f1_additive-Chang2020b-70,W17,1,-80.9806461969902,232,963.255506055168
f1_additive-Chang2020b-70,W18,1,378.43367636436824,213,965.0877953745374
f1_additive-Chang2020b-70,W19,1,-454.2302178885907,219,946.1920199155063
f1_additive-Chang2020b-70,W20,1,10.513988320841065,228,985.8708669333079
f1_additive-Chang2020b-70,W21,1,-140.74675229190703,237,969.6613377196123
f1_additive-Chang2020b-70,W22,1,320.7136452271111,229,974.4143086419532
f1_additive-Chang2020b-70,W23,1,94.6237956375803,239,982.771227668691
f1_additive-Chang2020b-70,W24,1,-34.531121128659365,243,944.4358931312019
f1_additive-Chang2020b-70,W25,1,153.63881826866975,218,949.4994796802475
f1_additive-Chang2020b-70,W26,1,-255.3891183009352,237,988.7423418069835
f1_additive-Chang2020b-70,W27,1,-541.656506483178,228,955.3280408371159
f1_additive-Chang2020b-70,W28,1,-323.93413749134277,243,960.7442229938123
f1_additive-Chang2020b-70,W29,1,126.5984540051909,233,958.8251645298138
f1_additive-Chang2020b-70,W30,1,-31.05077797500573,226,987.9655667383124
f1_additive-Chang2020b-70,W31,1,-104.27939333049598,224,982.5774320517345
f1_additive-Chang2020b-70,W32,1,-512.2469487401893,217,966.5560588961109
f1_additive-Chang2020b-70,W33,1,-43.645978114900636,221,915.0114755619331
f1_additive-Chang2020b-70,W34,1,-390.793344910378,219,987.5707113122694
f1_additive-Chang2020b-70,W35,1,56.82268279744203,242,978.9107311988026
f1_additive-Chang2020b-70,W36,1,210.85704957505442,251,980.1783582965388
f1_additive-Chang2020b-70,W37,1,33.93866879220693,238,967.3326248424867
f1_additive-Chang2020b-70,W38,1,-39.949862733029676,223,962.2284166615885
f1_additive-Chang2020b-70,W39,1,75.21198758310672,243,950.7920678975673
f1_additive-Chang2020b-70,W40,1,122.4003294695782,222,973.8719066862393
f1_additive-Chang2020b-70,W41,1,-206.3604578300426,222,970.8902023936007
f1_additive-Chang2020b-70,W42,1,-522.3361530017804,226,975.3881034628828
f1_additive-Chang2020b-70,W43,1,-311.7983187104203,258,975.7688120441317
f1_additive-Chang2020b-70,W44,1,380.5299179527616,208,965.2771703167355
f1_additive-Chang2020b-70,W45,1,-205.8508129393254,227,979.5875555269382
f1_additive-Chang2020b-70,W46,1,-159.8779114377775,207,971.890275276192
f1_additive-Chang2020b-70,W47,1,147.78005627850558,240,941.0974332957906
f1_additive-Chang2020b-70,W48,1,-145.7021546724576,231,957.1815932297445
f1_additive-Chang2020b-70,W49,1,-156.15804943743547,242,970.449382890116
f1_additive-Chang2020b-70,W50,1,301.32432442631864,194,989.9465540404499
f1_additive-Chang2020b-70,W51,1,130.0527177693379,224,991.5995663194562
f1_additive-Chang2020b-70,W52,1,-52.657315538432165,206,984.0395157189557
f1_additive-Chang2020b-70,W53,1,222.93479898874435,229,976.0176373747779
f1_additive-Chang2020b-70,W54,1,-182.99702395645332,234,938.981053649902
f1_additive-Chang2020b-70,W55,1,85.1370288094144,236,984.14598883606
f1_additive-Chang2020b-70,W56,1,-224.28401056868225,239,990.3400283832949
f1_additive-Chang2020b-70,W57,1,270.00011952528445,244,983.7844420882535
f1_additive-Chang2020b-70,W58,1,136.1510744582371,256,983.3812533298792
f1_additive-Chang2020b-70,W59,1,251.00497547299426,223,958.4032368098482
f1_additive-Chang2020b-70,W60,1,119.32128610734165,249,974.8096118954082
f1_additive-Chang2020b-70,W61,1,-152.5371138533751,232,985.246829928223
f1_additive-Chang2020b-70,W62,1,-435.0021272960149,211,939.9714840154368
f1_additive-Chang2020b-70,W63,1,-50.81739631144372,227,973.5373670043588
f1_additive-Chang2020b-70,W64,1,-211.06304072600403,233,988.2238744929431
f1_additive-Chang2020b-70,W65,1,210.13648924148765,234,956.2039078514891
f1_additive-Chang2020b-70,W66,1,38.84453544582743,228,979.3513855312391
f1_additive-Chang2020b-70,W67,1,265.0437936218188,242,966.4186075728625
f1_additive-Chang2020b-70,W68,1,39.851488229893604,219,975.3971518939222
f1_additive-Chang2020b-70,W69,1,-386.5288557660308,216,968.3913737383456
f1_additive-Chang2020b-70,W70,1,345.65303392636974,217,968.1337042484237
f1_additive-Chang2020b-70,W71,1,26.803841440776992,239,982.5521405549378
f1_additive-Chang2020b-70,W72,1,97.82454637366462,202,924.3894524157033
f1_additive-Chang2020b-70,W73,1,34.14374495920572,244,978.0647380286456
f1_additive-Chang2020b-70,W74,1,47.64304756168431,220,950.3172881504793
f1_additive-Chang2020b-70,W75,1,134.29359436245284,251,950.6593313365718
f1_additive-Chang2020b-70,W76,1,-66.166959302452,212,976.1969226235087
f1_additive-Chang2020b-70,W77,1,-107.9201259710236,217,954.0545494832392
f1_additive-Chang2020b-70,W78,1,-251.22676163019923,226,989.5661591031442
f1_additive-Chang2020b-70,W79,1,36.13903929297277,208,994.168661509605
f1_additive-Chang2020b-70,W80,1,4.329982574788474,219,961.178490436027
f1_additive-Chang2020b-70,W81,1,281.49709885437136,238,990.1813638915044
f1_additive-Chang2020b-70,W82,1,146.98458730231317,214,997.1733475109415
f1_additive-Chang2020b-70,W83,1,-74.14536446377942,222,947.48687865527
f1_additive-Chang2020b-70,W84,1,204.52639366777473,244,982.5810471639272
f1_additive-Chang2020b-70,W85,1,83.31880268693945,237,995.8078200336107
f1_additive-Chang2020b-70,W86,1,3.036801688656965,236,964.6112851286109
f1_additive-Chang2020b-70,W87,1,-447.0298569711605,218,998.3009958885815
f1_additive-Chang2020b-70,W88,1,52.64666876467204,245,972.0046065913106
f1_additive-Chang2020b-70,W89,1,-293.39287477422283,247,984.0176621702425
f1_additive-Chang2020b-70,W90,1,-85.06425134551992,212,982.6026374096446
f1_additive-Chang2020b-70,W91,1,-489.13223051289646,255,969.6807219625341
f1_additive-Chang2020b-70,W92,1,-360.7852388028245,209,964.8975687088191
f1_additive-Chang2020b-70,W93,1,212.44110779865906,218,975.4428850707935
f1_additive-Chang2020b-70,W94,1,-179.9063928598493,230,996.5220895433877
