exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-74-synthetic_community-migration,W0,0,2.6617243186941435,21,0.9972500000000001
f1_additive-iteration_3-74-synthetic_community-migration,W1,0,2.663372746241711,21,0.9980960000000001
f1_additive-iteration_3-74-synthetic_community-migration,W2,0,2.660778123339069,21,0.997072
f1_additive-iteration_3-74-synthetic_community-migration,W3,0,2.6587566496769353,21,0.996239
f1_additive-iteration_3-74-synthetic_community-migration,W4,0,2.6599504892131858,21,0.996618
f1_additive-iteration_3-74-synthetic_community-migration,W5,0,2.6594830291097096,21,0.996589
f1_additive-iteration_3-74-synthetic_community-migration,W6,0,2.6603224884355408,21,0.9967590000000002
f1_additive-iteration_3-74-synthetic_community-migration,W7,0,2.661430675728677,21,0.99732
f1_additive-iteration_3-74-synthetic_community-migration,W8,0,2.6633347016710625,21,0.998007
f1_additive-iteration_3-74-synthetic_community-migration,W9,0,2.6633749731876133,21,0.997896
f1_additive-iteration_3-74-synthetic_community-migration,W10,0,2.6606088571893887,21,0.9968080000000001
f1_additive-iteration_3-74-synthetic_community-migration,W11,0,2.6543044770791973,21,0.9944549999999998
f1_additive-iteration_3-74-synthetic_community-migration,W12,0,2.65315398476904,21,0.994085
f1_additive-iteration_3-74-synthetic_community-migration,W13,0,2.654648588237811,21,0.9946289999999999
f1_additive-iteration_3-74-synthetic_community-migration,W14,0,2.658296078778243,21,0.9959399999999999
f1_additive-iteration_3-74-synthetic_community-migration,W15,0,2.6586645328536784,21,0.9961990000000001
f1_additive-iteration_3-74-synthetic_community-migration,W16,0,2.6604151864109693,21,0.9969230000000001
f1_additive-iteration_3-74-synthetic_community-migration,W17,0,2.6616896473741196,21,0.9971899999999999
f1_additive-iteration_3-74-synthetic_community-migration,W18,0,2.6619743770918545,21,0.9973989999999999
f1_additive-iteration_3-74-synthetic_community-migration,W19,0,2.6599822070034094,21,0.996696
f1_additive-iteration_3-74-synthetic_community-migration,W20,0,2.661944840174089,21,0.9972489999999998
f1_additive-iteration_3-74-synthetic_community-migration,W21,0,2.6567926312045134,21,0.9954849999999998
f1_additive-iteration_3-74-synthetic_community-migration,W22,0,2.6620343768478176,21,0.99738
f1_additive-iteration_3-74-synthetic_community-migration,W23,0,2.662591819200552,21,0.9976130000000001
