exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-4-selected_community-bottleneck,W0,0,1.2442249997885375,15,0.9968790000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W1,0,1.24394133030652,15,0.9973439999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W2,0,1.2426634784460826,15,0.9959529999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W3,0,1.2458648462838928,15,0.9981840000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W4,0,1.2453868826459005,15,0.997592
f1_additive-iteration_3-4-selected_community-bottleneck,W5,0,1.2429711629630371,15,0.996194
f1_additive-iteration_3-4-selected_community-bottleneck,W6,0,1.2444893496740588,15,0.9968729999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W7,0,1.2447958916985244,15,0.9979280000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W8,0,1.2439340496287512,15,0.997055
f1_additive-iteration_3-4-selected_community-bottleneck,W9,0,1.2461442586813103,15,0.9981809999999998
f1_additive-iteration_3-4-selected_community-bottleneck,W10,0,1.2449771381025585,15,0.997354
f1_additive-iteration_3-4-selected_community-bottleneck,W11,0,1.2433664999760745,15,0.9965700000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W12,0,1.2449924983335199,15,0.997813
f1_additive-iteration_3-4-selected_community-bottleneck,W13,0,1.2424969452199437,15,0.9957280000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W14,0,1.2469517207704006,15,0.999077
f1_additive-iteration_3-4-selected_community-bottleneck,W15,0,1.2447203654924848,15,0.997475
f1_additive-iteration_3-4-selected_community-bottleneck,W16,0,1.2466455714380078,15,0.9990559999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W17,0,1.2436811688020653,15,0.997258
f1_additive-iteration_3-4-selected_community-bottleneck,W18,0,1.2441116372940855,15,0.9976069999999996
f1_additive-iteration_3-4-selected_community-bottleneck,W19,0,1.2413016169798414,15,0.9947669999999998
f1_additive-iteration_3-4-selected_community-bottleneck,W20,0,1.2430233014822913,15,0.99634
f1_additive-iteration_3-4-selected_community-bottleneck,W21,0,1.2462954439917648,15,0.9989380000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W22,0,1.2412825638376825,15,0.9949129999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W23,0,1.241729514769635,15,0.9957600000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W24,0,1.243258545145816,15,0.996298
f1_additive-iteration_3-4-selected_community-bottleneck,W25,0,1.2428522538832827,15,0.996552
f1_additive-iteration_3-4-selected_community-bottleneck,W26,0,1.241950078646529,15,0.9955849999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W27,0,1.2434381467804674,15,0.996633
f1_additive-iteration_3-4-selected_community-bottleneck,W28,0,1.2433612281551383,15,0.9962050000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W29,0,1.2421912898502592,15,0.9957680000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W30,0,1.2457741220678344,15,0.9983069999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W31,0,1.2454662531139888,15,0.9979040000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W32,0,1.2471492682263126,15,0.9993099999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W33,0,1.2473303168195655,15,0.9992120000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W34,0,1.243568210147489,15,0.9963059999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W35,0,1.2460148787712515,15,0.9989070000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W36,0,1.245486280921041,15,0.9972279999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W37,0,1.2413880132235258,15,0.9948509999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W38,0,1.2447922409686631,15,0.99726
f1_additive-iteration_3-4-selected_community-bottleneck,W39,0,1.2430035867892641,15,0.995715
f1_additive-iteration_3-4-selected_community-bottleneck,W40,0,1.2449194088636186,15,0.9974139999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W41,0,1.2445092675395737,15,0.9972990000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W42,0,1.244241977022146,15,0.9968150000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W43,0,1.246275950414688,15,0.9981330000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W44,0,1.243439725303663,15,0.9960709999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W45,0,1.2444143424978615,15,0.997154
f1_additive-iteration_3-4-selected_community-bottleneck,W46,0,1.2417228545515755,15,0.995077
f1_additive-iteration_3-4-selected_community-bottleneck,W47,0,1.2457231539093567,15,0.9987020000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W48,0,1.2455524371747968,15,0.9978570000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W49,0,1.241841134106275,15,0.995795
f1_additive-iteration_3-4-selected_community-bottleneck,W50,0,1.243458836818238,15,0.9966969999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W51,0,1.2455504766781849,15,0.9983759999999999
f1_additive-iteration_3-4-selected_community-bottleneck,W52,0,1.2442130738611106,15,0.9972040000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W53,0,1.2439213975727843,15,0.9974039999999997
f1_additive-iteration_3-4-selected_community-bottleneck,W54,0,1.245092821761065,15,0.997523
f1_additive-iteration_3-4-selected_community-bottleneck,W55,0,1.2443329923848545,15,0.9967950000000002
f1_additive-iteration_3-4-selected_community-bottleneck,W56,0,1.2465573950036717,15,0.9988900000000001
f1_additive-iteration_3-4-selected_community-bottleneck,W57,0,1.2424895983051647,15,0.996457
