exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-31-selected_community-migration2,W0,0,0.9092819248695375,22,0.9849360000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W1,0,0.9089669295728495,22,0.9826779999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W2,0,0.9072681712798714,22,0.9840629999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W3,0,0.9081767886779489,22,0.984854
f1_additive-iteration_simple_screening-31-selected_community-migration2,W4,0,0.9058689114487671,22,0.983077
f1_additive-iteration_simple_screening-31-selected_community-migration2,W5,0,0.9081675648498635,21,0.9844609999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W6,0,0.9075562853146815,21,0.9839080000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W7,0,0.9073978874723646,22,0.983199
f1_additive-iteration_simple_screening-31-selected_community-migration2,W8,0,0.907922386506675,22,0.9839460000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W9,0,0.9074841587385211,21,0.9838229999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W10,0,0.9079216788351465,21,0.9841289999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W11,0,0.9084070221202873,22,0.9839819999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W12,0,0.9061509938242939,22,0.9831560000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W13,0,0.9084108043659429,22,0.9839919999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W14,0,0.9089961005177558,21,0.9838770000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W15,0,0.9074181285412128,22,0.983484
f1_additive-iteration_simple_screening-31-selected_community-migration2,W16,0,0.908993966965962,22,0.984833
f1_additive-iteration_simple_screening-31-selected_community-migration2,W17,0,0.9092385327761106,22,0.984265
f1_additive-iteration_simple_screening-31-selected_community-migration2,W18,0,0.9087742842394848,21,0.9842369999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W19,0,0.905980241413325,22,0.9831550000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W20,0,0.9091593330571477,21,0.9855099999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W21,0,0.9062843010634715,22,0.9823890000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W22,0,0.907832278271919,22,0.983416
f1_additive-iteration_simple_screening-31-selected_community-migration2,W23,0,0.906363222720727,22,0.9827480000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W24,0,0.9071256303691754,22,0.9829269999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W25,0,0.9069495865037083,21,0.9837350000000002
f1_additive-iteration_simple_screening-31-selected_community-migration2,W26,0,0.9082522427260933,20,0.9831599999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W27,0,0.9061174586996775,22,0.982989
f1_additive-iteration_simple_screening-31-selected_community-migration2,W28,0,0.9064402087303745,21,0.9830359999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W29,0,0.9072470192396882,22,0.982988
f1_additive-iteration_simple_screening-31-selected_community-migration2,W30,0,0.9074932714627463,21,0.9832660000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W31,0,0.9072106498104524,22,0.9841040000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W32,0,0.9053824923190265,21,0.983408
f1_additive-iteration_simple_screening-31-selected_community-migration2,W33,0,0.9082050263104784,22,0.9844820000000002
f1_additive-iteration_simple_screening-31-selected_community-migration2,W34,0,0.906925734683456,21,0.983983
f1_additive-iteration_simple_screening-31-selected_community-migration2,W35,0,0.9075425411051197,21,0.982643
f1_additive-iteration_simple_screening-31-selected_community-migration2,W36,0,0.9073497791878549,22,0.982008
f1_additive-iteration_simple_screening-31-selected_community-migration2,W37,0,0.9088083651772748,22,0.9840050000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W38,0,0.9062138252682432,21,0.9816560000000002
f1_additive-iteration_simple_screening-31-selected_community-migration2,W39,0,0.9073198571621677,21,0.9833360000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W40,0,0.9092628498673405,22,0.9842799999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W41,0,0.9053507134808593,22,0.9827570000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W42,0,0.9068347578792848,22,0.9834299999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W43,0,0.9059805299801486,22,0.9828319999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W44,0,0.9080094183444759,21,0.9847219999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W45,0,0.90702503921287,22,0.9827039999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W46,0,0.904888247972316,22,0.981646
f1_additive-iteration_simple_screening-31-selected_community-migration2,W47,0,0.9096282053328011,22,0.9842739999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W48,0,0.9061738520851677,22,0.9841659999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W49,0,0.9077335729083897,21,0.985053
f1_additive-iteration_simple_screening-31-selected_community-migration2,W50,0,0.9084916401903916,22,0.9843929999999997
f1_additive-iteration_simple_screening-31-selected_community-migration2,W51,0,0.9026871612744093,22,0.9813810000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W52,0,0.9075722750068451,22,0.9834039999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W53,0,0.9052699992458847,22,0.9838269999999997
f1_additive-iteration_simple_screening-31-selected_community-migration2,W54,0,0.9048111706817275,22,0.9823939999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W55,0,0.9065527518663835,22,0.9842949999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W56,0,0.9046179489825673,22,0.9824579999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W57,0,0.9072558982061347,22,0.9835409999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W58,0,0.9054055895967241,22,0.982899
f1_additive-iteration_simple_screening-31-selected_community-migration2,W59,0,0.9077448739240618,22,0.984943
f1_additive-iteration_simple_screening-31-selected_community-migration2,W60,0,0.9070753395113696,21,0.982683
f1_additive-iteration_simple_screening-31-selected_community-migration2,W61,0,0.9094437571858571,22,0.9844149999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W62,0,0.9089301607499909,22,0.983974
f1_additive-iteration_simple_screening-31-selected_community-migration2,W63,0,0.9086617948177252,22,0.9841940000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W64,0,0.9085635958020993,21,0.9853399999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W65,0,0.9040417370999366,22,0.9818789999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W66,0,0.9076499773769939,22,0.9843950000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W67,0,0.9095501559630308,21,0.9848269999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W68,0,0.9071164332176329,22,0.9822409999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W69,0,0.9072065012768609,22,0.9831470000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W70,0,0.9052210164996826,22,0.982713
f1_additive-iteration_simple_screening-31-selected_community-migration2,W71,0,0.9082662140894935,22,0.9843390000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W72,0,0.906993774890626,22,0.984476
f1_additive-iteration_simple_screening-31-selected_community-migration2,W73,0,0.9056608185334013,22,0.9818979999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W74,0,0.9073674876801056,22,0.9841429999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W75,0,0.907719460179653,22,0.9832610000000002
f1_additive-iteration_simple_screening-31-selected_community-migration2,W76,0,0.90710225979498,22,0.9836420000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W77,0,0.9060033307098591,22,0.9833719999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W78,0,0.907314421712687,21,0.983832
f1_additive-iteration_simple_screening-31-selected_community-migration2,W79,0,0.9072933426294844,22,0.9826280000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W80,0,0.9056826650913574,21,0.981919
f1_additive-iteration_simple_screening-31-selected_community-migration2,W81,0,0.9081533873981432,22,0.983622
f1_additive-iteration_simple_screening-31-selected_community-migration2,W82,0,0.9066509688271546,22,0.983734
f1_additive-iteration_simple_screening-31-selected_community-migration2,W83,0,0.9069244844021968,22,0.9829049999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W84,0,0.9102254784371044,22,0.9848309999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W85,0,0.9063843797956566,22,0.9833839999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W86,0,0.9077672940096285,20,0.9826290000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W87,0,0.904419905311402,22,0.9806590000000001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W88,0,0.9096009001563766,22,0.984433
f1_additive-iteration_simple_screening-31-selected_community-migration2,W89,0,0.9086444012225326,22,0.9848439999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W90,0,0.9096904394898252,22,0.9830469999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W91,0,0.9049518696496596,22,0.9815639999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W92,0,0.9061316736400518,22,0.983037
f1_additive-iteration_simple_screening-31-selected_community-migration2,W93,0,0.9051423736378275,22,0.9830219999999998
f1_additive-iteration_simple_screening-31-selected_community-migration2,W94,0,0.9090159802785208,22,0.984001
f1_additive-iteration_simple_screening-31-selected_community-migration2,W95,0,0.9055880145326058,21,0.9825579999999999
f1_additive-iteration_simple_screening-31-selected_community-migration2,W0,1,907.5332457953957,22,983.4550836397393
f1_additive-iteration_simple_screening-31-selected_community-migration2,W1,1,908.8401688271921,22,983.4159519400733
f1_additive-iteration_simple_screening-31-selected_community-migration2,W2,1,907.1470446047402,22,983.4667238225043
