exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-59-selected_community-resource_shift,W0,0,1.163000411114735,13,0.9981510000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W1,0,1.1660383271051131,13,0.9999450000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W2,0,1.1632114743887128,13,0.9981729999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W3,0,1.1662945917074183,13,0.9999069999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W4,0,1.1633982294780065,13,0.9987530000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W5,0,1.165633972031229,13,0.9997159999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W6,0,1.1665124594981016,13,1.0003529999999998
f1_additive-iteration_3-59-selected_community-resource_shift,W7,0,1.1660820683793125,13,0.9993860000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W8,0,1.1659941801509819,13,1.000248
f1_additive-iteration_3-59-selected_community-resource_shift,W9,0,1.1671815804059142,13,1.000477
f1_additive-iteration_3-59-selected_community-resource_shift,W10,0,1.1645980495164059,13,0.9989119999999998
f1_additive-iteration_3-59-selected_community-resource_shift,W11,0,1.1634498179576598,13,0.998428
f1_additive-iteration_3-59-selected_community-resource_shift,W12,0,1.163669297079864,13,0.998743
f1_additive-iteration_3-59-selected_community-resource_shift,W13,0,1.1638750939724951,13,0.9985100000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W14,0,1.1640345682088167,13,0.998858
f1_additive-iteration_3-59-selected_community-resource_shift,W15,0,1.1636262660575172,13,0.998476
f1_additive-iteration_3-59-selected_community-resource_shift,W16,0,1.1654393899448072,13,0.998986
f1_additive-iteration_3-59-selected_community-resource_shift,W17,0,1.1626679410267533,13,0.9972970000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W18,0,1.164667481490292,13,0.999502
f1_additive-iteration_3-59-selected_community-resource_shift,W19,0,1.1657008224960639,13,0.999979
f1_additive-iteration_3-59-selected_community-resource_shift,W20,0,1.1645868985025902,13,0.9982179999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W21,0,1.1671652207890226,13,1.001308
f1_additive-iteration_3-59-selected_community-resource_shift,W22,0,1.165653792537162,13,0.999061
f1_additive-iteration_3-59-selected_community-resource_shift,W23,0,1.1641018153182479,13,0.998162
f1_additive-iteration_3-59-selected_community-resource_shift,W24,0,1.1647961807373652,13,0.9993479999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W25,0,1.1654621670861156,13,0.9989219999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W26,0,1.1683404389668448,13,1.00146
f1_additive-iteration_3-59-selected_community-resource_shift,W27,0,1.1640678655576915,13,0.9992599999999998
f1_additive-iteration_3-59-selected_community-resource_shift,W28,0,1.165709946165249,13,1.000145
f1_additive-iteration_3-59-selected_community-resource_shift,W29,0,1.163627979266237,13,0.9986189999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W30,0,1.1638887117349896,13,0.998919
f1_additive-iteration_3-59-selected_community-resource_shift,W31,0,1.1672896702380937,13,1.000683
f1_additive-iteration_3-59-selected_community-resource_shift,W32,0,1.165718073227899,13,1.000168
f1_additive-iteration_3-59-selected_community-resource_shift,W33,0,1.164597084425495,13,0.998361
f1_additive-iteration_3-59-selected_community-resource_shift,W34,0,1.164441812731426,13,0.99952
f1_additive-iteration_3-59-selected_community-resource_shift,W35,0,1.1679555644808046,13,1.0016859999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W36,0,1.1662593546328748,13,1.0002529999999998
f1_additive-iteration_3-59-selected_community-resource_shift,W37,0,1.1657127018377125,13,1.0003929999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W38,0,1.166278399509444,13,1.000623
f1_additive-iteration_3-59-selected_community-resource_shift,W39,0,1.1658575534648719,13,0.9997600000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W40,0,1.1666936584464824,13,1.000187
f1_additive-iteration_3-59-selected_community-resource_shift,W41,0,1.1633719472185589,13,0.9979380000000002
f1_additive-iteration_3-59-selected_community-resource_shift,W42,0,1.1656830393769533,13,1.000505
f1_additive-iteration_3-59-selected_community-resource_shift,W43,0,1.164315611430876,13,0.999135
f1_additive-iteration_3-59-selected_community-resource_shift,W44,0,1.1650980139482685,13,0.9994740000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W45,0,1.1635016605186217,13,0.9983730000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W46,0,1.164828966247825,13,0.999277
f1_additive-iteration_3-59-selected_community-resource_shift,W47,0,1.1637192730125756,13,0.999116
f1_additive-iteration_3-59-selected_community-resource_shift,W48,0,1.1673608807204021,13,1.001528
f1_additive-iteration_3-59-selected_community-resource_shift,W49,0,1.1639282204123198,13,0.9986459999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W50,0,1.1654592105046921,13,0.999516
f1_additive-iteration_3-59-selected_community-resource_shift,W51,0,1.1618045774268588,13,0.99803
f1_additive-iteration_3-59-selected_community-resource_shift,W52,0,1.1646828522723294,13,0.9984300000000002
f1_additive-iteration_3-59-selected_community-resource_shift,W53,0,1.1659552588076407,13,1.000415
f1_additive-iteration_3-59-selected_community-resource_shift,W54,0,1.1628585927682635,13,0.9970589999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W55,0,1.163571626191693,13,0.997681
f1_additive-iteration_3-59-selected_community-resource_shift,W56,0,1.164467810497997,13,0.998045
f1_additive-iteration_3-59-selected_community-resource_shift,W57,0,1.1652042604162274,13,1.0000069999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W58,0,1.163634369954231,13,0.9987169999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W59,0,1.1631823029947272,13,0.9983939999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W60,0,1.165054832036224,13,0.999213
f1_additive-iteration_3-59-selected_community-resource_shift,W61,0,1.1643233364393384,13,0.9987130000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W62,0,1.1638412205260766,13,0.999082
f1_additive-iteration_3-59-selected_community-resource_shift,W63,0,1.1651106041800952,13,0.999031
f1_additive-iteration_3-59-selected_community-resource_shift,W64,0,1.1659068706281512,13,0.999287
f1_additive-iteration_3-59-selected_community-resource_shift,W65,0,1.1633550637623649,13,0.998065
f1_additive-iteration_3-59-selected_community-resource_shift,W66,0,1.163524814962225,13,0.998776
f1_additive-iteration_3-59-selected_community-resource_shift,W67,0,1.1636178746064576,13,0.9984519999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W68,0,1.1673583573545148,13,1.001857
f1_additive-iteration_3-59-selected_community-resource_shift,W69,0,1.1656541768319024,13,1.001124
f1_additive-iteration_3-59-selected_community-resource_shift,W70,0,1.166081470520005,13,1.0004460000000002
f1_additive-iteration_3-59-selected_community-resource_shift,W71,0,1.162967658042551,13,0.9982090000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W72,0,1.1644284908756803,13,0.999039
f1_additive-iteration_3-59-selected_community-resource_shift,W73,0,1.1641025573479422,13,0.997705
f1_additive-iteration_3-59-selected_community-resource_shift,W74,0,1.162909631114999,13,0.9973799999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W75,0,1.1648511967770638,13,0.999135
f1_additive-iteration_3-59-selected_community-resource_shift,W76,0,1.163009595740975,13,0.9981449999999998
f1_additive-iteration_3-59-selected_community-resource_shift,W77,0,1.1663295259909428,13,1.000144
f1_additive-iteration_3-59-selected_community-resource_shift,W78,0,1.1635486643172994,13,0.9976750000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W79,0,1.166415759485705,13,0.999885
f1_additive-iteration_3-59-selected_community-resource_shift,W80,0,1.166005093819,13,1.0002360000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W81,0,1.1663856440765463,13,1.000187
f1_additive-iteration_3-59-selected_community-resource_shift,W82,0,1.1655607890109974,13,0.999864
f1_additive-iteration_3-59-selected_community-resource_shift,W83,0,1.1644182143901076,13,0.998802
f1_additive-iteration_3-59-selected_community-resource_shift,W84,0,1.1646938133502762,13,0.998211
f1_additive-iteration_3-59-selected_community-resource_shift,W85,0,1.1646790926123434,13,0.9987970000000002
f1_additive-iteration_3-59-selected_community-resource_shift,W86,0,1.1644308430286017,13,0.999179
f1_additive-iteration_3-59-selected_community-resource_shift,W87,0,1.163498553485499,13,0.9983420000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W88,0,1.1642078641154747,13,0.9983870000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W89,0,1.1624605482559158,13,0.997074
f1_additive-iteration_3-59-selected_community-resource_shift,W90,0,1.166261268327181,13,0.9998830000000001
f1_additive-iteration_3-59-selected_community-resource_shift,W91,0,1.16312960383038,13,0.998043
f1_additive-iteration_3-59-selected_community-resource_shift,W92,0,1.164378362234585,13,0.9981939999999999
f1_additive-iteration_3-59-selected_community-resource_shift,W93,0,1.168060212223385,13,1.001177
f1_additive-iteration_3-59-selected_community-resource_shift,W94,0,1.1647112869418021,13,0.998579
f1_additive-iteration_3-59-selected_community-resource_shift,W95,0,1.1666419444598692,13,1.0002730000000002
f1_additive-iteration_3-59-selected_community-resource_shift,W0,1,1164.4223671890081,13,999.2812634090355
f1_additive-iteration_3-59-selected_community-resource_shift,W1,1,1164.8433074721866,13,999.2853256860083
f1_additive-iteration_3-59-selected_community-resource_shift,W2,1,1164.4157062902314,13,999.2855921313655
f1_additive-iteration_3-59-selected_community-resource_shift,W3,1,1164.8989632755884,13,999.2880470533538
f1_additive-iteration_3-59-selected_community-resource_shift,W4,1,1164.3938899953105,13,999.2800554456715
f1_additive-iteration_3-59-selected_community-resource_shift,W5,1,1164.693832947894,13,999.2874012507688
f1_additive-iteration_3-59-selected_community-resource_shift,W6,1,1164.7540926816218,13,999.2891760780542
f1_additive-iteration_3-59-selected_community-resource_shift,W7,1,1164.946277163954,13,999.2903658229216
f1_additive-iteration_3-59-selected_community-resource_shift,W8,1,1164.6010860086717,13,999.2894156558386
f1_additive-iteration_3-59-selected_community-resource_shift,W9,1,1164.915698199183,13,999.2905293748921
f1_additive-iteration_3-59-selected_community-resource_shift,W10,1,1164.6418294300686,13,999.2891032420521
f1_additive-iteration_3-59-selected_community-resource_shift,W11,1,1164.4619894692612,13,999.2836063305532
f1_additive-iteration_3-59-selected_community-resource_shift,W12,1,1164.377604190207,13,999.283809233541
f1_additive-iteration_3-59-selected_community-resource_shift,W13,1,1164.6003127360004,13,999.285040455834
f1_additive-iteration_3-59-selected_community-resource_shift,W14,1,1164.5660481701004,13,999.2850394499288
f1_additive-iteration_3-59-selected_community-resource_shift,W15,1,1164.489336446265,13,999.281385153497
f1_additive-iteration_3-59-selected_community-resource_shift,W16,1,1164.8781820083404,13,999.2868022252088
f1_additive-iteration_3-59-selected_community-resource_shift,W17,1,1164.6373425668537,13,999.2842997332956
f1_additive-iteration_3-59-selected_community-resource_shift,W18,1,1164.440014168587,13,999.2823826269205
f1_additive-iteration_3-59-selected_community-resource_shift,W19,1,1164.6201694688384,13,999.290662250041
f1_additive-iteration_3-59-selected_community-resource_shift,W20,1,1164.9842327693586,13,999.2832518562359
f1_additive-iteration_3-59-selected_community-resource_shift,W21,1,1164.7016092551144,13,999.2870081779088
f1_additive-iteration_3-59-selected_community-resource_shift,W22,1,1164.9776405474054,13,999.2874759771917
f1_additive-iteration_3-59-selected_community-resource_shift,W23,1,1164.8020937293918,13,999.2880645888957
f1_additive-iteration_3-59-selected_community-resource_shift,W24,1,1164.5312726837788,13,999.2884593853915
f1_additive-iteration_3-59-selected_community-resource_shift,W25,1,1164.9020101542492,13,999.2893717454344
f1_additive-iteration_3-59-selected_community-resource_shift,W26,1,1164.9679886088281,13,999.2851675372576
f1_additive-iteration_3-59-selected_community-resource_shift,W27,1,1164.3495784670915,13,999.2860152277426
f1_additive-iteration_3-59-selected_community-resource_shift,W28,1,1164.4497330217487,13,999.2898743914384
f1_additive-iteration_3-59-selected_community-resource_shift,W29,1,1164.5040119459181,13,999.2846520684811
f1_additive-iteration_3-59-selected_community-resource_shift,W30,1,1164.3748481903,13,999.2875138403272
f1_additive-iteration_3-59-selected_community-resource_shift,W31,1,1164.8509432833612,13,999.293714786269
f1_additive-iteration_3-59-selected_community-resource_shift,W32,1,1164.4760433379938,13,999.2887645705556
f1_additive-iteration_3-59-selected_community-resource_shift,W33,1,1164.926689120628,13,999.2876871309688
f1_additive-iteration_3-59-selected_community-resource_shift,W34,1,1164.2833859880413,13,999.2857200284711
f1_additive-iteration_3-59-selected_community-resource_shift,W35,1,1164.6769442998645,13,999.2886644704744
f1_additive-iteration_3-59-selected_community-resource_shift,W36,1,1164.729983955122,13,999.2927902587096
f1_additive-iteration_3-59-selected_community-resource_shift,W37,1,1164.439943274799,13,999.2869554663469
f1_additive-iteration_3-59-selected_community-resource_shift,W38,1,1164.5358593483006,13,999.2865560023504
f1_additive-iteration_3-59-selected_community-resource_shift,W39,1,1164.673067103845,13,999.292000973963
f1_additive-iteration_3-59-selected_community-resource_shift,W40,1,1164.805044009734,13,999.2892112153286
f1_additive-iteration_3-59-selected_community-resource_shift,W41,1,1164.5944800930124,13,999.2866036791587
f1_additive-iteration_3-59-selected_community-resource_shift,W42,1,1164.3350560920987,13,999.2907259796132
f1_additive-iteration_3-59-selected_community-resource_shift,W43,1,1164.435617245151,13,999.2841876466255
f1_additive-iteration_3-59-selected_community-resource_shift,W44,1,1164.5839182640088,13,999.2880484966823
f1_additive-iteration_3-59-selected_community-resource_shift,W45,1,1164.4396857145807,13,999.2867149702345
f1_additive-iteration_3-59-selected_community-resource_shift,W46,1,1164.548397008006,13,999.2903148731998
f1_additive-iteration_3-59-selected_community-resource_shift,W47,1,1164.2136805749415,13,999.2853717711687
f1_additive-iteration_3-59-selected_community-resource_shift,W48,1,1164.5356259329988,13,999.286980161801
f1_additive-iteration_3-59-selected_community-resource_shift,W49,1,1164.604773217151,13,999.2811263423903
f1_additive-iteration_3-59-selected_community-resource_shift,W50,1,1164.8172326409806,13,999.2829490230077
f1_additive-iteration_3-59-selected_community-resource_shift,W51,1,1163.9789876761804,13,999.2862414444184
f1_additive-iteration_3-59-selected_community-resource_shift,W52,1,1164.9375639127743,13,999.2899849872568
f1_additive-iteration_3-59-selected_community-resource_shift,W53,1,1164.637618989839,13,999.2837003075797
f1_additive-iteration_3-59-selected_community-resource_shift,W54,1,1164.8524353496477,13,999.2792026664749
f1_additive-iteration_3-59-selected_community-resource_shift,W55,1,1164.79981054103,13,999.2872845168181
f1_additive-iteration_3-59-selected_community-resource_shift,W56,1,1165.01011266278,13,999.2869882932288
f1_additive-iteration_3-59-selected_community-resource_shift,W57,1,1164.4017667214466,13,999.2873473979708
f1_additive-iteration_3-59-selected_community-resource_shift,W58,1,1164.3723844226647,13,999.2866501244821
f1_additive-iteration_3-59-selected_community-resource_shift,W59,1,1164.353121427826,13,999.2826490074001
f1_additive-iteration_3-59-selected_community-resource_shift,W60,1,1164.7450434578448,13,999.2848672765327
f1_additive-iteration_3-59-selected_community-resource_shift,W61,1,1164.749436645515,13,999.2797399363701
f1_additive-iteration_3-59-selected_community-resource_shift,W62,1,1164.3622683317976,13,999.2825257742134
f1_additive-iteration_3-59-selected_community-resource_shift,W63,1,1164.8160255816144,13,999.2894342218424
f1_additive-iteration_3-59-selected_community-resource_shift,W64,1,1164.9775533908762,13,999.2874033332325
f1_additive-iteration_3-59-selected_community-resource_shift,W65,1,1164.607048964283,13,999.2814290699357
f1_additive-iteration_3-59-selected_community-resource_shift,W66,1,1164.3204794461994,13,999.2839014582177
f1_additive-iteration_3-59-selected_community-resource_shift,W67,1,1164.475121289271,13,999.2856402973491
f1_additive-iteration_3-59-selected_community-resource_shift,W68,1,1164.482359612319,13,999.2886909072657
f1_additive-iteration_3-59-selected_community-resource_shift,W69,1,1164.0804774089715,13,999.2883474830359
f1_additive-iteration_3-59-selected_community-resource_shift,W70,1,1164.6418427212152,13,999.284983331597
f1_additive-iteration_3-59-selected_community-resource_shift,W71,1,1164.351375560097,13,999.2809150819977
f1_additive-iteration_3-59-selected_community-resource_shift,W72,1,1164.5289729068504,13,999.2881169263204
f1_additive-iteration_3-59-selected_community-resource_shift,W73,1,1164.9535236927095,13,999.2825704383702
f1_additive-iteration_3-59-selected_community-resource_shift,W74,1,1164.685048124295,13,999.2809286130787
f1_additive-iteration_3-59-selected_community-resource_shift,W75,1,1164.634857294162,13,999.2893956822145
f1_additive-iteration_3-59-selected_community-resource_shift,W76,1,1164.3656776961695,13,999.2885123974185
f1_additive-iteration_3-59-selected_community-resource_shift,W77,1,1164.6959601864269,13,999.2936996957463
f1_additive-iteration_3-59-selected_community-resource_shift,W78,1,1164.810574386747,13,999.2817976612139
f1_additive-iteration_3-59-selected_community-resource_shift,W79,1,1164.9500304891915,13,999.2884211230197
f1_additive-iteration_3-59-selected_community-resource_shift,W80,1,1164.608759234576,13,999.2893150273711
