exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W0,0,1.0530369298067435,15,0.94361
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W1,0,1.0496694713090073,15,0.9425859999999998
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W2,0,1.0504552108670384,14,0.9441860000000001
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W3,0,1.050461779154259,14,0.943987
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W4,0,1.0499308885347167,15,0.94188
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W5,0,1.0509024848557096,15,0.943728
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W6,0,1.0501135728755746,15,0.9428699999999998
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W7,0,1.0518953655952397,14,0.944411
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W8,0,1.051556627945008,15,0.944727
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W9,0,1.0514997524790446,15,0.9438409999999998
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W10,0,1.049437914297073,15,0.9442790000000002
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W11,0,1.0490712868220395,15,0.9435619999999999
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W12,0,1.0469795511752127,15,0.9409899999999998
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W13,0,1.0550228735646223,15,0.944083
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W14,0,1.0507610926704112,15,0.9415399999999999
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W15,0,1.0485939056996125,15,0.9419320000000001
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W16,0,1.051105749158052,15,0.9432969999999999
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W17,0,1.052639779132855,15,0.944116
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W18,0,1.052582817816254,15,0.943848
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W19,0,1.0482098924541556,15,0.9423759999999999
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W20,0,1.0487146069571753,15,0.941811
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W21,0,1.0480816217431497,15,0.942284
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W22,0,1.0492992822539167,14,0.9428570000000001
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W23,0,1.0519493937149116,15,0.9451149999999998
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W24,0,1.053145125749822,15,0.944497
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W25,0,1.050797039657262,15,0.9436970000000001
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W26,0,1.049816167157207,14,0.941615
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W27,0,1.05031521810618,15,0.942688
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W28,0,1.0488475020815247,15,0.9431369999999999
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W29,0,1.0517252013152698,15,0.9437900000000001
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W30,0,1.0495783074543366,15,0.9429620000000001
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W31,0,1.0490865599324395,14,0.9420820000000001
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W32,0,1.0508560366822899,15,0.944037
f1_additive-iteration_simple_screening-95-selected_community-bottleneck,W33,0,1.0508099099522905,15,0.9440219999999999
