exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W0,0,0.6277299293393502,24,0.9955029999999999
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W1,0,0.6282362191364625,24,0.99458
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W2,0,0.62750012797296,24,0.9937320000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W3,0,0.6270120752700257,24,0.99499
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W4,0,0.6265351889561444,24,0.993773
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W5,0,0.6279053830809819,24,0.9958519999999998
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W6,0,0.628223932144139,24,0.995384
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W7,0,0.6277117797332528,24,0.9943970000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W8,0,0.6257347943123581,24,0.9947520000000002
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W9,0,0.6257742847031853,24,0.9936940000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W10,0,0.625984959601811,24,0.9938129999999998
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W11,0,0.6282556130862352,24,0.995538
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W12,0,0.6242830812032579,24,0.993014
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W13,0,0.6261527587632196,24,0.9940849999999999
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W14,0,0.6282337347112008,24,0.995896
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W15,0,0.6272117887730781,24,0.9940479999999998
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W16,0,0.628097540495098,24,0.9957050000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W17,0,0.6258062103665292,24,0.9925809999999999
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W18,0,0.6271487426430354,24,0.99429
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W19,0,0.6260867485225737,24,0.994051
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W20,0,0.6262563262276972,24,0.9945080000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W21,0,0.6278511230660349,23,0.9946380000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W22,0,0.6254849769967507,24,0.992211
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W23,0,0.6262150907314409,24,0.9934529999999999
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W24,0,0.6295976084377833,24,0.995649
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W25,0,0.6263725658439353,24,0.9926250000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W26,0,0.6266136183878366,24,0.9951269999999999
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W27,0,0.6249082912533986,23,0.9933710000000002
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W28,0,0.6279407957743813,24,0.9946740000000003
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W29,0,0.6258959826493841,24,0.993846
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W30,0,0.6278156722371326,24,0.9961720000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W31,0,0.6247272688026045,24,0.994774
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W32,0,0.6277967825758918,24,0.995379
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W33,0,0.6251217576017956,24,0.9924290000000001
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W34,0,0.6268340800327452,24,0.9921019999999999
f1_additive-iteration_simple_screening-55-selected_community-knock_out,W35,0,0.6259739408557055,24,0.9955749999999999
