exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-21-synthetic_community-resource_shift,W0,0,2.7121740446207134,14,0.9990150000000001
f1_additive-iteration_3-21-synthetic_community-resource_shift,W1,0,2.716330765992528,14,1.0006309999999998
f1_additive-iteration_3-21-synthetic_community-resource_shift,W2,0,2.7144458168777343,14,0.9998800000000001
f1_additive-iteration_3-21-synthetic_community-resource_shift,W3,0,2.713179405980076,14,0.9994700000000001
f1_additive-iteration_3-21-synthetic_community-resource_shift,W4,0,2.7133926350265343,14,0.999443
f1_additive-iteration_3-21-synthetic_community-resource_shift,W5,0,2.7106024265692086,14,0.998474
f1_additive-iteration_3-21-synthetic_community-resource_shift,W6,0,2.7124986816816032,14,0.9990410000000001
f1_additive-iteration_3-21-synthetic_community-resource_shift,W7,0,2.7112634295481612,14,0.9988419999999999
f1_additive-iteration_3-21-synthetic_community-resource_shift,W8,0,2.7160593852794754,14,1.0005069999999998
f1_additive-iteration_3-21-synthetic_community-resource_shift,W9,0,2.7046908957675666,14,0.996372
f1_additive-iteration_3-21-synthetic_community-resource_shift,W10,0,2.711444581377156,14,0.998817
f1_additive-iteration_3-21-synthetic_community-resource_shift,W11,0,2.7072605612706133,14,0.997177
f1_additive-iteration_3-21-synthetic_community-resource_shift,W12,0,2.71063913747868,14,0.998591
f1_additive-iteration_3-21-synthetic_community-resource_shift,W13,0,2.7143067442500883,14,0.9999120000000001
f1_additive-iteration_3-21-synthetic_community-resource_shift,W14,0,2.71083667437241,14,0.9985380000000001
f1_additive-iteration_3-21-synthetic_community-resource_shift,W15,0,2.710652379936898,14,0.9984520000000001
f1_additive-iteration_3-21-synthetic_community-resource_shift,W16,0,2.7164113384253112,14,1.000729
f1_additive-iteration_3-21-synthetic_community-resource_shift,W17,0,2.712980409022759,14,0.9993269999999999
f1_additive-iteration_3-21-synthetic_community-resource_shift,W18,0,2.7162963797731265,14,1.000516
f1_additive-iteration_3-21-synthetic_community-resource_shift,W19,0,2.7128437981792892,14,0.9993089999999999
f1_additive-iteration_3-21-synthetic_community-resource_shift,W20,0,2.7123851885381374,14,0.9991770000000002
f1_additive-iteration_3-21-synthetic_community-resource_shift,W21,0,2.7139429222465297,14,0.999723
f1_additive-iteration_3-21-synthetic_community-resource_shift,W22,0,2.7179750591723373,14,1.001151
