exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-48-synthetic_community-migration2,W0,0,3.2492628200084055,10,0.9840580000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W1,0,3.2509626869125263,10,0.984591
f1_additive-iteration_3-48-synthetic_community-migration2,W2,0,3.2525303765783478,10,0.985096
f1_additive-iteration_3-48-synthetic_community-migration2,W3,0,3.2464916812300952,10,0.9829310000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W4,0,3.25716304180299,10,0.9863230000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W5,0,3.2488301184316493,10,0.983926
f1_additive-iteration_3-48-synthetic_community-migration2,W6,0,3.249338211119622,10,0.9840040000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W7,0,3.2544323211954307,10,0.98579
f1_additive-iteration_3-48-synthetic_community-migration2,W8,0,3.2520061876932607,10,0.9848549999999999
f1_additive-iteration_3-48-synthetic_community-migration2,W9,0,3.247381135251656,10,0.983432
f1_additive-iteration_3-48-synthetic_community-migration2,W10,0,3.2497231301277982,10,0.983942
f1_additive-iteration_3-48-synthetic_community-migration2,W11,0,3.2515266388193456,10,0.9847920000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W12,0,3.2517058141458186,10,0.9849140000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W13,0,3.2509688709372466,10,0.984491
f1_additive-iteration_3-48-synthetic_community-migration2,W14,0,3.2476858668743755,10,0.983566
f1_additive-iteration_3-48-synthetic_community-migration2,W15,0,3.2488527949261394,10,0.9839469999999999
f1_additive-iteration_3-48-synthetic_community-migration2,W16,0,3.248370144486138,10,0.9839260000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W17,0,3.250708964157644,10,0.984377
f1_additive-iteration_3-48-synthetic_community-migration2,W18,0,3.2523480672605083,10,0.9850770000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W19,0,3.2525364429782364,10,0.984951
f1_additive-iteration_3-48-synthetic_community-migration2,W20,0,3.2534729355602106,10,0.985342
f1_additive-iteration_3-48-synthetic_community-migration2,W21,0,3.252985977465008,10,0.9850100000000002
f1_additive-iteration_3-48-synthetic_community-migration2,W22,0,3.2420420433113115,10,0.9820099999999999
f1_additive-iteration_3-48-synthetic_community-migration2,W23,0,3.247522576848103,10,0.9835640000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W24,0,3.2510061441690983,10,0.9845649999999999
f1_additive-iteration_3-48-synthetic_community-migration2,W25,0,3.251948781355279,10,0.9846970000000002
f1_additive-iteration_3-48-synthetic_community-migration2,W26,0,3.2482852426975124,10,0.9836940000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W27,0,3.247187733820863,10,0.9832820000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W28,0,3.2526116299229098,10,0.9849999999999999
f1_additive-iteration_3-48-synthetic_community-migration2,W29,0,3.2491807701864612,10,0.983988
f1_additive-iteration_3-48-synthetic_community-migration2,W30,0,3.2530665181517446,10,0.9853530000000001
f1_additive-iteration_3-48-synthetic_community-migration2,W31,0,3.2556396029741146,10,0.986154
f1_additive-iteration_3-48-synthetic_community-migration2,W32,0,3.248859303733406,10,0.983873
f1_additive-iteration_3-48-synthetic_community-migration2,W33,0,3.2497589418500197,10,0.984199
f1_additive-iteration_3-48-synthetic_community-migration2,W34,0,3.2451794051093943,10,0.982701
f1_additive-iteration_3-48-synthetic_community-migration2,W35,0,3.247566693317291,10,0.9833689999999999
