exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-64-synthetic_community-migration2,W0,0,2.6564229903883456,11,0.9826810000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W1,0,2.6489046685075404,11,0.979935
f1_additive-iteration_5-64-synthetic_community-migration2,W2,0,2.648777965067952,11,0.9799779999999998
f1_additive-iteration_5-64-synthetic_community-migration2,W3,0,2.654676868214648,11,0.9819540000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W4,0,2.646409214178282,11,0.9789899999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W5,0,2.6510114882106937,11,0.9807000000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W6,0,2.6508040463147604,11,0.9806770000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W7,0,2.648886375187351,11,0.979896
f1_additive-iteration_5-64-synthetic_community-migration2,W8,0,2.6498340566439524,11,0.9801440000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W9,0,2.6520915075206104,11,0.9812599999999998
f1_additive-iteration_5-64-synthetic_community-migration2,W10,0,2.652021575597157,11,0.981167
f1_additive-iteration_5-64-synthetic_community-migration2,W11,0,2.649235843677463,11,0.9800030000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W12,0,2.6514322606246865,11,0.980895
f1_additive-iteration_5-64-synthetic_community-migration2,W13,0,2.6448253328115463,11,0.9784140000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W14,0,2.6479296545458677,11,0.979741
f1_additive-iteration_5-64-synthetic_community-migration2,W15,0,2.645864133723206,11,0.9787830000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W16,0,2.648968549465361,11,0.9799779999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W17,0,2.647797114425294,11,0.979489
f1_additive-iteration_5-64-synthetic_community-migration2,W18,0,2.6502788242665964,11,0.980455
f1_additive-iteration_5-64-synthetic_community-migration2,W19,0,2.650617467521771,11,0.9804760000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W20,0,2.6466596910375566,11,0.979107
f1_additive-iteration_5-64-synthetic_community-migration2,W21,0,2.6488611287333095,11,0.9799969999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W22,0,2.649034075882222,11,0.9799950000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W23,0,2.651301841647091,11,0.980836
f1_additive-iteration_5-64-synthetic_community-migration2,W24,0,2.6513514503822098,11,0.980763
f1_additive-iteration_5-64-synthetic_community-migration2,W25,0,2.6471237042274867,11,0.979361
f1_additive-iteration_5-64-synthetic_community-migration2,W26,0,2.6480185653912724,11,0.9795090000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W27,0,2.64860839473107,11,0.9797750000000002
f1_additive-iteration_5-64-synthetic_community-migration2,W28,0,2.653867126308245,11,0.981721
f1_additive-iteration_5-64-synthetic_community-migration2,W29,0,2.651687804987929,11,0.9809019999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W30,0,2.6531925267724614,11,0.9815429999999998
f1_additive-iteration_5-64-synthetic_community-migration2,W31,0,2.649930121948816,11,0.980294
f1_additive-iteration_5-64-synthetic_community-migration2,W32,0,2.653064324099434,11,0.9814400000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W33,0,2.6472396116265964,11,0.9794080000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W34,0,2.652130742759932,11,0.9809599999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W35,0,2.646022949437086,11,0.978824
f1_additive-iteration_5-64-synthetic_community-migration2,W36,0,2.652442324150082,11,0.9812319999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W37,0,2.643661840214624,11,0.978037
f1_additive-iteration_5-64-synthetic_community-migration2,W38,0,2.651832383540268,11,0.9810719999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W39,0,2.651323387307973,11,0.980774
f1_additive-iteration_5-64-synthetic_community-migration2,W40,0,2.645694750390448,11,0.9788129999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W41,0,2.653205774533289,11,0.981657
f1_additive-iteration_5-64-synthetic_community-migration2,W42,0,2.6500015304782982,11,0.9802819999999999
f1_additive-iteration_5-64-synthetic_community-migration2,W43,0,2.6500245435053382,11,0.9804240000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W44,0,2.650644834544319,11,0.9805499999999998
f1_additive-iteration_5-64-synthetic_community-migration2,W45,0,2.6507394455806925,11,0.980594
f1_additive-iteration_5-64-synthetic_community-migration2,W46,0,2.6520590165670055,11,0.981017
f1_additive-iteration_5-64-synthetic_community-migration2,W47,0,2.6523133569354305,11,0.9812780000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W48,0,2.651526350098846,11,0.9809840000000001
f1_additive-iteration_5-64-synthetic_community-migration2,W49,0,2.6507534135060062,11,0.9805859999999998
