exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-7-selected_community-migration,W0,0,1.5073753154524092,12,0.965784
f1_additive-iteration_5-7-selected_community-migration,W1,0,1.508466467176557,12,0.965863
f1_additive-iteration_5-7-selected_community-migration,W2,0,1.5095883673943755,12,0.9664539999999999
f1_additive-iteration_5-7-selected_community-migration,W3,0,1.5106340896644082,12,0.9671319999999999
f1_additive-iteration_5-7-selected_community-migration,W4,0,1.5108501343175418,12,0.9680659999999999
f1_additive-iteration_5-7-selected_community-migration,W5,0,1.5054713086821079,12,0.963587
f1_additive-iteration_5-7-selected_community-migration,W6,0,1.5097871902713103,12,0.966646
f1_additive-iteration_5-7-selected_community-migration,W7,0,1.5105109991313486,12,0.9672709999999999
f1_additive-iteration_5-7-selected_community-migration,W8,0,1.50924225371286,12,0.9665449999999999
f1_additive-iteration_5-7-selected_community-migration,W9,0,1.5085383690599368,12,0.9660829999999999
f1_additive-iteration_5-7-selected_community-migration,W10,0,1.5081498316310817,12,0.9664299999999999
f1_additive-iteration_5-7-selected_community-migration,W11,0,1.5107610353383047,12,0.9664079999999999
f1_additive-iteration_5-7-selected_community-migration,W12,0,1.5075701039116194,12,0.965556
f1_additive-iteration_5-7-selected_community-migration,W13,0,1.5096926056910356,12,0.9667589999999999
f1_additive-iteration_5-7-selected_community-migration,W14,0,1.5096176475514071,12,0.966504
f1_additive-iteration_5-7-selected_community-migration,W15,0,1.5092451454099172,12,0.966066
f1_additive-iteration_5-7-selected_community-migration,W16,0,1.5105975307642316,12,0.96768
f1_additive-iteration_5-7-selected_community-migration,W17,0,1.5120182452051167,12,0.968324
f1_additive-iteration_5-7-selected_community-migration,W18,0,1.511637481810094,12,0.967831
f1_additive-iteration_5-7-selected_community-migration,W19,0,1.508068195571639,12,0.9660920000000002
f1_additive-iteration_5-7-selected_community-migration,W20,0,1.5060947749697622,12,0.9649030000000002
f1_additive-iteration_5-7-selected_community-migration,W21,0,1.5062121689422092,12,0.9650310000000001
f1_additive-iteration_5-7-selected_community-migration,W22,0,1.5077144773762496,12,0.965961
f1_additive-iteration_5-7-selected_community-migration,W23,0,1.509057807863696,12,0.9667350000000002
f1_additive-iteration_5-7-selected_community-migration,W24,0,1.5115637971607523,12,0.9679619999999999
f1_additive-iteration_5-7-selected_community-migration,W25,0,1.5074792488717077,12,0.965266
f1_additive-iteration_5-7-selected_community-migration,W26,0,1.5108493001482795,12,0.96755
f1_additive-iteration_5-7-selected_community-migration,W27,0,1.5114292514585865,12,0.967543
f1_additive-iteration_5-7-selected_community-migration,W28,0,1.5095584936512432,12,0.9665839999999999
f1_additive-iteration_5-7-selected_community-migration,W29,0,1.5099923732918283,12,0.9665870000000001
f1_additive-iteration_5-7-selected_community-migration,W30,0,1.5122206112316543,12,0.9677730000000001
f1_additive-iteration_5-7-selected_community-migration,W31,0,1.5102506681247108,12,0.9672190000000002
f1_additive-iteration_5-7-selected_community-migration,W32,0,1.5076124236289712,12,0.965144
f1_additive-iteration_5-7-selected_community-migration,W33,0,1.5125121080556752,12,0.9686579999999999
f1_additive-iteration_5-7-selected_community-migration,W34,0,1.5111619477087248,12,0.967577
f1_additive-iteration_5-7-selected_community-migration,W35,0,1.5083280096572995,12,0.9652320000000001
f1_additive-iteration_5-7-selected_community-migration,W36,0,1.507792367998996,12,0.965995
f1_additive-iteration_5-7-selected_community-migration,W37,0,1.5117797542683196,12,0.968121
f1_additive-iteration_5-7-selected_community-migration,W38,0,1.5070916138914265,12,0.9651670000000001
f1_additive-iteration_5-7-selected_community-migration,W39,0,1.510973114563098,12,0.9672640000000001
f1_additive-iteration_5-7-selected_community-migration,W40,0,1.506332704003786,12,0.9648289999999999
f1_additive-iteration_5-7-selected_community-migration,W41,0,1.5130803765729963,12,0.9683549999999997
f1_additive-iteration_5-7-selected_community-migration,W42,0,1.5111411221103508,12,0.968048
f1_additive-iteration_5-7-selected_community-migration,W43,0,1.5094163218457335,12,0.9672780000000001
f1_additive-iteration_5-7-selected_community-migration,W44,0,1.5094351177401237,12,0.96667
f1_additive-iteration_5-7-selected_community-migration,W45,0,1.5092805370102267,12,0.9667880000000002
f1_additive-iteration_5-7-selected_community-migration,W46,0,1.509462789799917,12,0.9671120000000001
