exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-89-selected_community-migration,W0,0,0.4833316298823731,15,0.979263
f1_additive-iteration_simple_screening-89-selected_community-migration,W1,0,0.4822638706915771,15,0.979258
f1_additive-iteration_simple_screening-89-selected_community-migration,W2,0,0.48258244392456706,15,0.979648
f1_additive-iteration_simple_screening-89-selected_community-migration,W3,0,0.4857776246474025,15,0.9807249999999998
f1_additive-iteration_simple_screening-89-selected_community-migration,W4,0,0.4813062413023811,15,0.978757
f1_additive-iteration_simple_screening-89-selected_community-migration,W5,0,0.48331041362054816,15,0.980653
f1_additive-iteration_simple_screening-89-selected_community-migration,W6,0,0.48326450831119316,15,0.980981
f1_additive-iteration_simple_screening-89-selected_community-migration,W7,0,0.48416303213239137,15,0.980551
f1_additive-iteration_simple_screening-89-selected_community-migration,W8,0,0.4839074188554181,15,0.981759
f1_additive-iteration_simple_screening-89-selected_community-migration,W9,0,0.48386872528651453,15,0.9805170000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W10,0,0.48381471292533496,15,0.9810369999999998
f1_additive-iteration_simple_screening-89-selected_community-migration,W11,0,0.4830483902499846,15,0.9774499999999998
f1_additive-iteration_simple_screening-89-selected_community-migration,W12,0,0.4824602906015861,15,0.979533
f1_additive-iteration_simple_screening-89-selected_community-migration,W13,0,0.48326535703424306,15,0.9802649999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W14,0,0.48079613234441004,15,0.978625
f1_additive-iteration_simple_screening-89-selected_community-migration,W15,0,0.4834173646756679,15,0.980654
f1_additive-iteration_simple_screening-89-selected_community-migration,W16,0,0.48186210008570346,15,0.9791389999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W17,0,0.4839426161496309,15,0.9801110000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W18,0,0.4820943325758394,15,0.97828
f1_additive-iteration_simple_screening-89-selected_community-migration,W19,0,0.48360567964293727,15,0.9798310000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W20,0,0.4820905267576954,15,0.979925
f1_additive-iteration_simple_screening-89-selected_community-migration,W21,0,0.4837092384721971,15,0.9789039999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W22,0,0.48126735806104914,15,0.978337
f1_additive-iteration_simple_screening-89-selected_community-migration,W23,0,0.48369262871068497,15,0.979576
f1_additive-iteration_simple_screening-89-selected_community-migration,W24,0,0.482729604944003,15,0.979646
f1_additive-iteration_simple_screening-89-selected_community-migration,W25,0,0.4805902162983228,15,0.9779499999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W26,0,0.4819332812955516,15,0.9787039999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W27,0,0.4823579811046245,15,0.9796449999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W28,0,0.48267816006019476,15,0.9815150000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W29,0,0.4831390784262364,15,0.979648
f1_additive-iteration_simple_screening-89-selected_community-migration,W30,0,0.4826584474095415,15,0.979707
f1_additive-iteration_simple_screening-89-selected_community-migration,W31,0,0.4837791632670009,15,0.9813160000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W32,0,0.4821770263591587,15,0.9803740000000002
f1_additive-iteration_simple_screening-89-selected_community-migration,W33,0,0.48265510218050744,15,0.978685
f1_additive-iteration_simple_screening-89-selected_community-migration,W34,0,0.4827154846468322,15,0.980313
f1_additive-iteration_simple_screening-89-selected_community-migration,W35,0,0.4805187198684192,15,0.97952
f1_additive-iteration_simple_screening-89-selected_community-migration,W36,0,0.48319062909986066,15,0.9783870000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W37,0,0.4822645967799706,15,0.9800070000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W38,0,0.48351972163442686,15,0.9805360000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W39,0,0.48156463384782355,15,0.978852
f1_additive-iteration_simple_screening-89-selected_community-migration,W40,0,0.48392557284626225,15,0.9792729999999998
f1_additive-iteration_simple_screening-89-selected_community-migration,W41,0,0.482493558362568,15,0.978954
f1_additive-iteration_simple_screening-89-selected_community-migration,W42,0,0.4824743254732565,15,0.9790520000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W43,0,0.4836755221073297,15,0.9806270000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W44,0,0.481958507225682,15,0.979764
f1_additive-iteration_simple_screening-89-selected_community-migration,W45,0,0.48199683394141984,15,0.9799169999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W46,0,0.4837289552600525,15,0.9806930000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W47,0,0.4813399903861665,15,0.978869
f1_additive-iteration_simple_screening-89-selected_community-migration,W48,0,0.48390500390893937,15,0.979919
f1_additive-iteration_simple_screening-89-selected_community-migration,W49,0,0.4849610610075076,15,0.9799389999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W50,0,0.4843164267021333,15,0.9771650000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W51,0,0.4836243179037849,15,0.9805790000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W52,0,0.4805577736879947,15,0.980276
f1_additive-iteration_simple_screening-89-selected_community-migration,W53,0,0.48259502819211647,15,0.9809950000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W54,0,0.4835192125761322,15,0.9799300000000002
f1_additive-iteration_simple_screening-89-selected_community-migration,W55,0,0.48361318989374547,15,0.978928
f1_additive-iteration_simple_screening-89-selected_community-migration,W56,0,0.481480143780762,15,0.9794229999999998
f1_additive-iteration_simple_screening-89-selected_community-migration,W57,0,0.48162663166740993,15,0.9782329999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W58,0,0.4800426207214242,15,0.9790350000000002
f1_additive-iteration_simple_screening-89-selected_community-migration,W59,0,0.4831838407577037,15,0.9806749999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W60,0,0.4825066901444018,15,0.9779799999999998
f1_additive-iteration_simple_screening-89-selected_community-migration,W61,0,0.48248713758144257,15,0.9805989999999998
f1_additive-iteration_simple_screening-89-selected_community-migration,W62,0,0.48162420862750044,15,0.9782179999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W63,0,0.4830863871202969,15,0.979444
f1_additive-iteration_simple_screening-89-selected_community-migration,W64,0,0.4819909043010238,15,0.9805179999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W65,0,0.483732305385611,15,0.9814450000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W66,0,0.482212653459406,15,0.9796580000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W67,0,0.48218515324327826,15,0.979095
f1_additive-iteration_simple_screening-89-selected_community-migration,W68,0,0.48089213694844646,15,0.9782780000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W69,0,0.48121983897247017,15,0.9784990000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W70,0,0.4829353625283768,15,0.9804800000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W71,0,0.4826530794260172,15,0.9801840000000002
f1_additive-iteration_simple_screening-89-selected_community-migration,W72,0,0.4824100850890942,15,0.9797539999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W73,0,0.4817179180686846,15,0.9793540000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W74,0,0.48213019417313213,15,0.98024
f1_additive-iteration_simple_screening-89-selected_community-migration,W75,0,0.48319827979789515,15,0.9797980000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W76,0,0.4817825739311169,15,0.97925
f1_additive-iteration_simple_screening-89-selected_community-migration,W77,0,0.48397319758639806,15,0.980574
f1_additive-iteration_simple_screening-89-selected_community-migration,W78,0,0.4834942721415841,15,0.9806440000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W79,0,0.48289342351172276,15,0.9798180000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W80,0,0.4838914776318206,15,0.979627
f1_additive-iteration_simple_screening-89-selected_community-migration,W81,0,0.48173261849421417,15,0.9801760000000002
f1_additive-iteration_simple_screening-89-selected_community-migration,W82,0,0.4807291055709868,15,0.9803459999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W83,0,0.4818297567592233,15,0.9812609999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W84,0,0.48165951006047064,15,0.9789079999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W85,0,0.4842872120656631,15,0.9810989999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W86,0,0.48327628344333584,15,0.9800520000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W87,0,0.4806702732544607,15,0.975804
f1_additive-iteration_simple_screening-89-selected_community-migration,W88,0,0.4829850757974104,15,0.9799350000000002
f1_additive-iteration_simple_screening-89-selected_community-migration,W89,0,0.4838381222064654,15,0.9802490000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W90,0,0.48370984012128754,15,0.9791360000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W91,0,0.48181028687242994,15,0.9810989999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W92,0,0.4798467733759869,15,0.978218
f1_additive-iteration_simple_screening-89-selected_community-migration,W93,0,0.48217089239171235,15,0.9784909999999998
f1_additive-iteration_simple_screening-89-selected_community-migration,W94,0,0.483289034993231,15,0.9798960000000001
f1_additive-iteration_simple_screening-89-selected_community-migration,W95,0,0.4819264961523396,15,0.9798189999999999
f1_additive-iteration_simple_screening-89-selected_community-migration,W0,1,482.83835644961283,15,979.6782533453681
f1_additive-iteration_simple_screening-89-selected_community-migration,W1,1,482.46771513157853,15,979.7174904587856
f1_additive-iteration_simple_screening-89-selected_community-migration,W2,1,482.3966826530157,15,979.693134204918
f1_additive-iteration_simple_screening-89-selected_community-migration,W3,1,483.6664856791128,15,979.6891006632857
f1_additive-iteration_simple_screening-89-selected_community-migration,W4,1,482.31656010817966,15,979.718675365014
f1_additive-iteration_simple_screening-89-selected_community-migration,W5,1,482.3395368787724,15,979.6818060950293
f1_additive-iteration_simple_screening-89-selected_community-migration,W6,1,482.512660955849,15,979.6992267151022
f1_additive-iteration_simple_screening-89-selected_community-migration,W7,1,482.9405994722858,15,979.7260801507676
f1_additive-iteration_simple_screening-89-selected_community-migration,W8,1,482.737216175578,15,979.7410110575217
f1_additive-iteration_simple_screening-89-selected_community-migration,W9,1,483.17990187152174,15,979.7276844067267
f1_additive-iteration_simple_screening-89-selected_community-migration,W10,1,482.64866789918494,15,979.7359051186879
f1_additive-iteration_simple_screening-89-selected_community-migration,W11,1,483.47619040075386,15,979.7657891568924
f1_additive-iteration_simple_screening-89-selected_community-migration,W12,1,482.49163556540253,15,979.7122497418919
f1_additive-iteration_simple_screening-89-selected_community-migration,W13,1,482.71126358313825,15,979.7022933124392
f1_additive-iteration_simple_screening-89-selected_community-migration,W14,1,481.8786534015011,15,979.7103657545047
f1_additive-iteration_simple_screening-89-selected_community-migration,W15,1,482.4916348697835,15,979.6930428172229
f1_additive-iteration_simple_screening-89-selected_community-migration,W16,1,481.90781800875675,15,979.6848633276027
f1_additive-iteration_simple_screening-89-selected_community-migration,W17,1,483.2611717010292,15,979.710636275294
f1_additive-iteration_simple_screening-89-selected_community-migration,W18,1,482.5302486224602,15,979.7161698731574
f1_additive-iteration_simple_screening-89-selected_community-migration,W19,1,482.85875398607675,15,979.6703680313681
f1_additive-iteration_simple_screening-89-selected_community-migration,W20,1,482.2801870634427,15,979.7200228773809
f1_additive-iteration_simple_screening-89-selected_community-migration,W21,1,483.1636300392578,15,979.7384379770017
f1_additive-iteration_simple_screening-89-selected_community-migration,W22,1,482.2371630726795,15,979.7210214325627
f1_additive-iteration_simple_screening-89-selected_community-migration,W23,1,483.28601601638024,15,979.7392365126485
f1_additive-iteration_simple_screening-89-selected_community-migration,W24,1,482.9687520033822,15,979.7035774878292
f1_additive-iteration_simple_screening-89-selected_community-migration,W25,1,482.0366515808033,15,979.7017866864383
f1_additive-iteration_simple_screening-89-selected_community-migration,W26,1,482.26747885074957,15,979.706490759691
f1_additive-iteration_simple_screening-89-selected_community-migration,W27,1,482.2839186146105,15,979.705246910783
f1_additive-iteration_simple_screening-89-selected_community-migration,W28,1,481.9491000923299,15,979.7375371562193
f1_additive-iteration_simple_screening-89-selected_community-migration,W29,1,483.04111720579675,15,979.7128509349974
f1_additive-iteration_simple_screening-89-selected_community-migration,W30,1,482.60773764186195,15,979.7197467093177
f1_additive-iteration_simple_screening-89-selected_community-migration,W31,1,482.5309486725453,15,979.7164162774424
f1_additive-iteration_simple_screening-89-selected_community-migration,W32,1,482.1349600629365,15,979.7390657576763
f1_additive-iteration_simple_screening-89-selected_community-migration,W33,1,483.072719806699,15,979.6891923579957
f1_additive-iteration_simple_screening-89-selected_community-migration,W34,1,482.3791652803744,15,979.6960881032705
f1_additive-iteration_simple_screening-89-selected_community-migration,W35,1,481.3133577715082,15,979.6983147495177
f1_additive-iteration_simple_screening-89-selected_community-migration,W36,1,483.1524726896045,15,979.6863247067714
f1_additive-iteration_simple_screening-89-selected_community-migration,W37,1,482.45601709013266,15,979.7119626153203
f1_additive-iteration_simple_screening-89-selected_community-migration,W38,1,483.1117333741508,15,979.7021232172715
f1_additive-iteration_simple_screening-89-selected_community-migration,W39,1,482.0450925449323,15,979.7099348495453
f1_additive-iteration_simple_screening-89-selected_community-migration,W40,1,483.31820041539817,15,979.6829495546982
f1_additive-iteration_simple_screening-89-selected_community-migration,W41,1,482.76356311860474,15,979.7518165849041
f1_additive-iteration_simple_screening-89-selected_community-migration,W42,1,482.6423905952064,15,979.7419043106311
f1_additive-iteration_simple_screening-89-selected_community-migration,W43,1,482.801205168187,15,979.6886976825494
f1_additive-iteration_simple_screening-89-selected_community-migration,W44,1,482.33867811712554,15,979.7192469495967
f1_additive-iteration_simple_screening-89-selected_community-migration,W45,1,482.1257330249412,15,979.6941786568581
f1_additive-iteration_simple_screening-89-selected_community-migration,W46,1,483.0017357366769,15,979.7519208260364
f1_additive-iteration_simple_screening-89-selected_community-migration,W47,1,482.2131630304008,15,979.7147095671235
f1_additive-iteration_simple_screening-89-selected_community-migration,W48,1,482.9582113656025,15,979.6868801301051
f1_additive-iteration_simple_screening-89-selected_community-migration,W49,1,483.7293213153646,15,979.7144094796784
f1_additive-iteration_simple_screening-89-selected_community-migration,W50,1,484.08317740512183,15,979.6913167172236
