exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5_round18-91,W0,0,1.241541853035699,13,0.96842
f1_additive-iteration_5_round18-91,W1,0,1.2583290564945624,17,0.973943
f1_additive-iteration_5_round18-91,W2,0,1.2506037384981241,15,0.974635
f1_additive-iteration_5_round18-91,W3,0,0.7827234879636737,14,0.9663799999999999
f1_additive-iteration_5_round18-91,W4,0,1.198682381653332,14,0.9770430000000002
f1_additive-iteration_5_round18-91,W5,0,1.125237655829397,14,0.9609209999999999
f1_additive-iteration_5_round18-91,W6,0,1.1567884987461556,15,0.9969769999999999
f1_additive-iteration_5_round18-91,W7,0,1.2498793236911951,16,0.97748
f1_additive-iteration_5_round18-91,W8,0,1.2285754727662543,14,0.9728159999999997
f1_additive-iteration_5_round18-91,W9,0,0.8815774203693459,16,0.9796410000000001
f1_additive-iteration_5_round18-91,W10,0,1.232878627951111,15,0.980107
f1_additive-iteration_5_round18-91,W11,0,1.2013419939858236,16,0.9742140000000002
f1_additive-iteration_5_round18-91,W12,0,1.2709654575801763,17,0.9792190000000001
f1_additive-iteration_5_round18-91,W13,0,1.2505402522615912,12,0.972407
f1_additive-iteration_5_round18-91,W14,0,1.0954326337880755,16,0.9777100000000001
f1_additive-iteration_5_round18-91,W15,0,1.1903369778388826,14,0.97838
f1_additive-iteration_5_round18-91,W16,0,1.1584817741919164,14,0.998608
f1_additive-iteration_5_round18-91,W17,0,1.2207914297426354,14,0.9779710000000001
f1_additive-iteration_5_round18-91,W18,0,1.231914289097826,17,0.9730359999999999
f1_additive-iteration_5_round18-91,W19,0,0.9904299471966351,18,0.979192
f1_additive-iteration_5_round18-91,W20,0,1.0917708325343456,13,0.954256
f1_additive-iteration_5_round18-91,W21,0,1.254701405713043,15,0.974948
f1_additive-iteration_5_round18-91,W22,0,0.5973686274998516,18,0.9746049999999999
f1_additive-iteration_5_round18-91,W23,0,1.0335133110807984,16,0.9850040000000001
f1_additive-iteration_5_round18-91,W24,0,1.1748280287596264,17,0.9900530000000001
f1_additive-iteration_5_round18-91,W25,0,1.2566620154592385,15,0.9745539999999999
f1_additive-iteration_5_round18-91,W26,0,1.2503926009172255,15,0.9849449999999998
f1_additive-iteration_5_round18-91,W27,0,1.2451118942847426,13,0.9703870000000002
f1_additive-iteration_5_round18-91,W28,0,1.2738696947916401,12,0.9791409999999999
f1_additive-iteration_5_round18-91,W29,0,1.2552386622214071,15,0.9730130000000001
f1_additive-iteration_5_round18-91,W30,0,0.755567666199367,16,0.967812
f1_additive-iteration_5_round18-91,W31,0,1.064401801091383,18,0.982684
f1_additive-iteration_5_round18-91,W32,0,1.2491510557202414,15,0.9720900000000001
f1_additive-iteration_5_round18-91,W33,0,1.0664564707781878,16,0.9806900000000001
f1_additive-iteration_5_round18-91,W34,0,1.2090099656692883,13,0.9736210000000001
f1_additive-iteration_5_round18-91,W35,0,1.0271104879321944,15,0.9674860000000001
f1_additive-iteration_5_round18-91,W36,0,1.2632917457057518,14,0.9756439999999998
