exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W0,0,2.292781244774705,22,0.9556139999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W1,0,2.2865709295734593,22,0.953163
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W2,0,2.2921523198453153,22,0.9553660000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W3,0,2.2855133259384717,22,0.9524919999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W4,0,2.284723439390581,22,0.9523650000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W5,0,2.2920954543095955,22,0.9554409999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W6,0,2.2890799669576354,22,0.9540870000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W7,0,2.2878882694562037,22,0.9535720000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W8,0,2.284796086728379,22,0.952337
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W9,0,2.291727969958582,22,0.955249
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W10,0,2.2935174905818134,22,0.9558730000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W11,0,2.2902342566338096,22,0.9547500000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W12,0,2.29038666302825,22,0.9547140000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W13,0,2.286513045913948,22,0.9530609999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W14,0,2.291455535565111,22,0.9551499999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W15,0,2.2903021339421334,22,0.9546800000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W16,0,2.287588286092681,22,0.953423
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W17,0,2.2941151456850504,22,0.9562059999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W18,0,2.2899122083779537,22,0.9543780000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W19,0,2.2918259059923787,22,0.9551360000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W20,0,2.2888293709828758,22,0.9540229999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W21,0,2.289950271686924,22,0.9544740000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W22,0,2.2888662021160187,22,0.9539989999999997
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W23,0,2.2948918919576164,22,0.956464
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W24,0,2.2896164485686183,22,0.9543349999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W25,0,2.293574954656378,22,0.9558860000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W26,0,2.2912454865581404,22,0.955072
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W27,0,2.292112153763144,22,0.9554419999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W28,0,2.2869848376130797,22,0.9532649999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W29,0,2.290392478848803,22,0.9546930000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W30,0,2.2909769378843556,22,0.954948
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W31,0,2.293535234182416,22,0.9559089999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W32,0,2.285017985828953,22,0.9524880000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W33,0,2.2884235097542733,22,0.953836
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W34,0,2.2931111683941783,22,0.9558819999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W35,0,2.2918042444370466,22,0.955315
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W36,0,2.2876975012765066,22,0.9536039999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W37,0,2.287363309969069,22,0.953427
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W38,0,2.2929573327377946,22,0.9556380000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W39,0,2.2854127995051754,22,0.9526199999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W40,0,2.28972973544381,22,0.954394
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W41,0,2.2895741778488166,22,0.954414
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W42,0,2.2915205974822146,22,0.9551740000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W43,0,2.2897965499919892,22,0.9543570000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W44,0,2.287445218048676,22,0.953441
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W45,0,2.285799518277113,22,0.9527220000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W46,0,2.2908015603366696,22,0.9548189999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W47,0,2.2873031085442603,22,0.9532630000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W48,0,2.2879358422397376,22,0.9536430000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W49,0,2.2936302378690865,22,0.956005
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W50,0,2.293013601740888,22,0.9558740000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W51,0,2.2883815719860987,22,0.953815
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W52,0,2.291629920771052,22,0.9552379999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W53,0,2.2850668083806696,22,0.9525469999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W54,0,2.28848772404459,22,0.953802
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W55,0,2.283847125502189,22,0.9519279999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W56,0,2.2848419690542534,22,0.952414
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W57,0,2.2883472533131686,22,0.9538270000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W58,0,2.2909172593523683,22,0.954877
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W59,0,2.2843399334459233,22,0.9521069999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W60,0,2.2859642286494863,22,0.9527800000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W61,0,2.2873278954157135,22,0.9533600000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W62,0,2.2898445665864076,22,0.9544659999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W63,0,2.2919550409065836,22,0.9552950000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W64,0,2.2914508275452543,22,0.9549259999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W65,0,2.2934812304636845,22,0.9560390000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W66,0,2.2896419146980413,22,0.9544040000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W67,0,2.288642661673602,22,0.9539519999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W68,0,2.2918141205230316,22,0.9552700000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W69,0,2.2867718776852577,22,0.953079
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W70,0,2.28915253693967,22,0.9541609999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W71,0,2.290638834210086,22,0.954782
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W72,0,2.2871835214953298,22,0.953369
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W73,0,2.2898748784259157,22,0.9544080000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W74,0,2.2920164981429405,22,0.9554000000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W75,0,2.2872451167367998,22,0.953326
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W76,0,2.2885775042914878,22,0.9538570000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W77,0,2.2881635214325042,22,0.9535589999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W78,0,2.293989656187613,22,0.9561810000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W79,0,2.2917241611313544,22,0.955075
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W80,0,2.288230612145107,22,0.9538729999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W81,0,2.291165184787008,22,0.9548909999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W82,0,2.293616017968009,22,0.95594
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W83,0,2.289856039703426,22,0.9544420000000002
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W84,0,2.2922649966538775,22,0.955413
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W85,0,2.292750000065085,22,0.955748
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W86,0,2.2898045318352342,22,0.9544499999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W87,0,2.289342422069457,22,0.9542229999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W88,0,2.2897046174680096,22,0.95437
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W89,0,2.2906585948592295,22,0.9547849999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W90,0,2.2908851698393597,22,0.954859
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W91,0,2.2920058961954712,22,0.9553760000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W92,0,2.2887081725959364,22,0.9538700000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W93,0,2.290928329083718,22,0.9549500000000001
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W94,0,2.2878594538924886,22,0.9536169999999998
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W95,0,2.2912322289956104,22,0.9549439999999999
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W0,1,1920.4779827917243,22,799.5112381979351
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W1,1,1920.07177518935,22,799.360726243161
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W2,1,1920.5545093764754,22,799.5294501477542
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W3,1,1920.5038572736828,22,799.4869999299108
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W4,1,1920.1079942556585,22,799.3802396733828
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W5,1,1920.5791430763147,22,799.5622089286342
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W6,1,1920.233374111327,22,799.4140436993657
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W7,1,1920.473647136563,22,799.5005435441101
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W8,1,1920.6735222315945,22,799.5859286459878
f1_additive-iteration_simple_screening-34-synthetic_community-knock_out,W9,1,1920.7846818376306,22,799.6386583098531
