exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-97-selected_community-migration,W0,0,1.2774291105520097,13,0.998391
f1_additive-iteration_5-97-selected_community-migration,W1,0,1.276483182160862,13,0.9975809999999999
f1_additive-iteration_5-97-selected_community-migration,W2,0,1.2773641356030077,13,0.9981229999999999
f1_additive-iteration_5-97-selected_community-migration,W3,0,1.2763706571429185,13,0.9971140000000001
f1_additive-iteration_5-97-selected_community-migration,W4,0,1.2780266310731319,13,0.9987959999999998
f1_additive-iteration_5-97-selected_community-migration,W5,0,1.2795432498110126,13,1.0000570000000002
f1_additive-iteration_5-97-selected_community-migration,W6,0,1.2780959785624195,13,0.9985759999999999
f1_additive-iteration_5-97-selected_community-migration,W7,0,1.278222958184321,13,0.9989410000000001
f1_additive-iteration_5-97-selected_community-migration,W8,0,1.2774579978820382,13,0.998489
f1_additive-iteration_5-97-selected_community-migration,W9,0,1.27734387151433,13,0.9985580000000001
f1_additive-iteration_5-97-selected_community-migration,W10,0,1.279422700844006,13,1.000046
f1_additive-iteration_5-97-selected_community-migration,W11,0,1.2805978056410436,13,1.000383
f1_additive-iteration_5-97-selected_community-migration,W12,0,1.2782375788528773,13,0.998256
f1_additive-iteration_5-97-selected_community-migration,W13,0,1.2772276857143408,13,0.99826
f1_additive-iteration_5-97-selected_community-migration,W14,0,1.2804465367728273,13,1.000413
f1_additive-iteration_5-97-selected_community-migration,W15,0,1.2817407032688337,13,1.001249
f1_additive-iteration_5-97-selected_community-migration,W16,0,1.2775253609492534,13,0.999558
f1_additive-iteration_5-97-selected_community-migration,W17,0,1.2757259515029769,13,0.9971110000000001
f1_additive-iteration_5-97-selected_community-migration,W18,0,1.2797858892817808,13,1.000569
f1_additive-iteration_5-97-selected_community-migration,W19,0,1.2791022128784124,13,0.9992159999999998
f1_additive-iteration_5-97-selected_community-migration,W20,0,1.2787449803004916,13,0.9992229999999999
f1_additive-iteration_5-97-selected_community-migration,W21,0,1.2789462349041483,13,0.998822
f1_additive-iteration_5-97-selected_community-migration,W22,0,1.2775341126625175,13,0.9985689999999999
f1_additive-iteration_5-97-selected_community-migration,W23,0,1.2769307895857098,13,0.9977260000000001
f1_additive-iteration_5-97-selected_community-migration,W24,0,1.2788628119912762,13,0.9988680000000001
f1_additive-iteration_5-97-selected_community-migration,W25,0,1.2780797948691383,13,0.998738
f1_additive-iteration_5-97-selected_community-migration,W26,0,1.2774308909186818,13,0.9989770000000002
f1_additive-iteration_5-97-selected_community-migration,W27,0,1.2804955144426196,13,1.000187
f1_additive-iteration_5-97-selected_community-migration,W28,0,1.2762550407962683,13,0.9972690000000001
f1_additive-iteration_5-97-selected_community-migration,W29,0,1.2782053786222465,13,0.9981110000000001
f1_additive-iteration_5-97-selected_community-migration,W30,0,1.2771825999293513,13,0.998194
f1_additive-iteration_5-97-selected_community-migration,W31,0,1.2790128618156313,13,0.99936
f1_additive-iteration_5-97-selected_community-migration,W32,0,1.2785091537826714,13,0.9987259999999999
f1_additive-iteration_5-97-selected_community-migration,W33,0,1.2785890465329601,13,0.9987580000000001
f1_additive-iteration_5-97-selected_community-migration,W34,0,1.2771050897438594,13,0.997722
f1_additive-iteration_5-97-selected_community-migration,W35,0,1.2786273505506134,13,0.9984150000000002
f1_additive-iteration_5-97-selected_community-migration,W36,0,1.2796239498996367,13,0.999465
f1_additive-iteration_5-97-selected_community-migration,W37,0,1.2785405741229465,13,0.9997240000000001
f1_additive-iteration_5-97-selected_community-migration,W38,0,1.2781843952077188,13,0.998474
f1_additive-iteration_5-97-selected_community-migration,W39,0,1.278730952629024,13,0.9995160000000001
f1_additive-iteration_5-97-selected_community-migration,W40,0,1.2772935988911545,13,0.9974749999999999
f1_additive-iteration_5-97-selected_community-migration,W41,0,1.2776401024511685,13,0.9980950000000001
f1_additive-iteration_5-97-selected_community-migration,W42,0,1.2764213083038887,13,0.9975440000000002
f1_additive-iteration_5-97-selected_community-migration,W43,0,1.277559915415355,13,0.9987110000000001
f1_additive-iteration_5-97-selected_community-migration,W44,0,1.2810705408764131,13,1.001176
f1_additive-iteration_5-97-selected_community-migration,W45,0,1.2771831717783806,13,0.9985949999999999
f1_additive-iteration_5-97-selected_community-migration,W46,0,1.2774446450503787,13,0.9976539999999998
f1_additive-iteration_5-97-selected_community-migration,W47,0,1.27952794449619,13,0.9996959999999999
f1_additive-iteration_5-97-selected_community-migration,W48,0,1.2779987729413942,13,0.9988809999999999
f1_additive-iteration_5-97-selected_community-migration,W49,0,1.2790077631915506,13,0.9992599999999998
f1_additive-iteration_5-97-selected_community-migration,W50,0,1.2769330172795508,13,0.9976159999999998
f1_additive-iteration_5-97-selected_community-migration,W51,0,1.278871009450505,13,0.9989209999999998
f1_additive-iteration_5-97-selected_community-migration,W52,0,1.279528712114588,13,0.998937
f1_additive-iteration_5-97-selected_community-migration,W53,0,1.2789121871668225,13,0.999231
f1_additive-iteration_5-97-selected_community-migration,W54,0,1.2785601930192156,13,0.999274
f1_additive-iteration_5-97-selected_community-migration,W55,0,1.2791239797486678,13,0.9992319999999999
f1_additive-iteration_5-97-selected_community-migration,W56,0,1.2793127006197054,13,1.000485
f1_additive-iteration_5-97-selected_community-migration,W57,0,1.2776164865435944,13,0.9980420000000001
f1_additive-iteration_5-97-selected_community-migration,W58,0,1.2800516815269212,13,0.9995829999999999
f1_additive-iteration_5-97-selected_community-migration,W59,0,1.277201348179096,13,0.9978919999999999
f1_additive-iteration_5-97-selected_community-migration,W60,0,1.2786679691442613,13,0.999975
f1_additive-iteration_5-97-selected_community-migration,W61,0,1.27869628229819,13,0.99913
f1_additive-iteration_5-97-selected_community-migration,W62,0,1.2767432034829265,13,0.998115
f1_additive-iteration_5-97-selected_community-migration,W63,0,1.2770538731349874,13,0.997867
f1_additive-iteration_5-97-selected_community-migration,W64,0,1.2784934210397694,13,0.9992709999999999
f1_additive-iteration_5-97-selected_community-migration,W65,0,1.2779192183659915,13,0.998679
f1_additive-iteration_5-97-selected_community-migration,W66,0,1.2788466120192687,13,0.998878
f1_additive-iteration_5-97-selected_community-migration,W67,0,1.27968373182256,13,0.999985
f1_additive-iteration_5-97-selected_community-migration,W68,0,1.279630354453001,13,0.9991219999999998
f1_additive-iteration_5-97-selected_community-migration,W69,0,1.2791351405312015,13,0.9996649999999999
f1_additive-iteration_5-97-selected_community-migration,W70,0,1.2782979412232618,13,0.99872
f1_additive-iteration_5-97-selected_community-migration,W71,0,1.278094960697257,13,0.998792
f1_additive-iteration_5-97-selected_community-migration,W72,0,1.2773730473805245,13,0.998473
f1_additive-iteration_5-97-selected_community-migration,W73,0,1.2768861705517844,13,0.9980779999999998
f1_additive-iteration_5-97-selected_community-migration,W74,0,1.2784274258300126,13,0.9993610000000002
f1_additive-iteration_5-97-selected_community-migration,W75,0,1.27639515574234,13,0.9975159999999998
f1_additive-iteration_5-97-selected_community-migration,W76,0,1.2781615329172875,13,0.9995759999999999
f1_additive-iteration_5-97-selected_community-migration,W77,0,1.2769948865470284,13,0.9980689999999999
f1_additive-iteration_5-97-selected_community-migration,W78,0,1.2773197994611383,13,0.9986200000000001
f1_additive-iteration_5-97-selected_community-migration,W79,0,1.2778798925912331,13,0.9991099999999999
f1_additive-iteration_5-97-selected_community-migration,W80,0,1.2782864333663642,13,0.999061
f1_additive-iteration_5-97-selected_community-migration,W81,0,1.2774495570613846,13,0.997795
f1_additive-iteration_5-97-selected_community-migration,W82,0,1.2779710987241948,13,0.9985680000000001
f1_additive-iteration_5-97-selected_community-migration,W83,0,1.2767272435843238,13,0.9979219999999999
f1_additive-iteration_5-97-selected_community-migration,W84,0,1.277587123768344,13,0.9980690000000001
f1_additive-iteration_5-97-selected_community-migration,W85,0,1.2766405517616526,13,0.9978919999999999
f1_additive-iteration_5-97-selected_community-migration,W86,0,1.2782668877188752,13,0.998413
f1_additive-iteration_5-97-selected_community-migration,W87,0,1.277603122494162,13,0.998447
f1_additive-iteration_5-97-selected_community-migration,W88,0,1.2777290663462542,13,0.998545
f1_additive-iteration_5-97-selected_community-migration,W89,0,1.2790776606512264,13,1.000187
f1_additive-iteration_5-97-selected_community-migration,W90,0,1.2784580929886347,13,0.9986430000000001
f1_additive-iteration_5-97-selected_community-migration,W91,0,1.277244620035218,13,0.9981230000000001
f1_additive-iteration_5-97-selected_community-migration,W92,0,1.27882359944039,13,1.000253
f1_additive-iteration_5-97-selected_community-migration,W93,0,1.2795254123328208,13,0.9998360000000002
f1_additive-iteration_5-97-selected_community-migration,W94,0,1.2767742824256496,13,0.996996
f1_additive-iteration_5-97-selected_community-migration,W95,0,1.2794376408468988,13,0.9998449999999999
f1_additive-iteration_5-97-selected_community-migration,W0,1,1278.2002086282678,13,998.8884215061638
f1_additive-iteration_5-97-selected_community-migration,W1,1,1278.1194781069412,13,998.9078762918679
f1_additive-iteration_5-97-selected_community-migration,W2,1,1278.1177620946544,13,998.9167195706034
f1_additive-iteration_5-97-selected_community-migration,W3,1,1278.2023650053675,13,998.9058932281017
f1_additive-iteration_5-97-selected_community-migration,W4,1,1278.1538219433367,13,998.8901347652867
f1_additive-iteration_5-97-selected_community-migration,W5,1,1278.1415332416993,13,998.9345846607265
f1_additive-iteration_5-97-selected_community-migration,W6,1,1278.3371251958065,13,998.9237191129847
f1_additive-iteration_5-97-selected_community-migration,W7,1,1278.198084841812,13,998.9177058816633
f1_additive-iteration_5-97-selected_community-migration,W8,1,1278.1432180340498,13,998.9220345054437
f1_additive-iteration_5-97-selected_community-migration,W9,1,1277.988231093754,13,998.939805164408
f1_additive-iteration_5-97-selected_community-migration,W10,1,1278.1270468500798,13,998.9223897649936
f1_additive-iteration_5-97-selected_community-migration,W11,1,1278.300098718709,13,998.9050049657071
f1_additive-iteration_5-97-selected_community-migration,W12,1,1278.327563709833,13,998.8824188202614
f1_additive-iteration_5-97-selected_community-migration,W13,1,1278.1281667523035,13,998.9190980706121
f1_additive-iteration_5-97-selected_community-migration,W14,1,1278.2342375680482,13,998.9187053993717
f1_additive-iteration_5-97-selected_community-migration,W15,1,1278.2142412986689,13,998.9161643574015
f1_additive-iteration_5-97-selected_community-migration,W16,1,1277.5117900550224,13,998.9094204889207
f1_additive-iteration_5-97-selected_community-migration,W17,1,1278.1216066195082,13,998.9027107279065
f1_additive-iteration_5-97-selected_community-migration,W18,1,1277.990217378879,13,998.9197203720507
f1_additive-iteration_5-97-selected_community-migration,W19,1,1278.337227815544,13,998.925710311879
f1_additive-iteration_5-97-selected_community-migration,W20,1,1278.3024708691528,13,998.9170423952742
f1_additive-iteration_5-97-selected_community-migration,W21,1,1278.5743601104164,13,998.9232701328158
f1_additive-iteration_5-97-selected_community-migration,W22,1,1278.048641586724,13,998.895295111656
f1_additive-iteration_5-97-selected_community-migration,W23,1,1278.0794120827209,13,998.9163913427004
f1_additive-iteration_5-97-selected_community-migration,W24,1,1278.3815745080435,13,998.8837422798565
f1_additive-iteration_5-97-selected_community-migration,W25,1,1278.1761858581172,13,998.9296611136713
f1_additive-iteration_5-97-selected_community-migration,W26,1,1277.9522033470892,13,998.9123991776403
f1_additive-iteration_5-97-selected_community-migration,W27,1,1278.4765447854033,13,998.9310931240842
f1_additive-iteration_5-97-selected_community-migration,W28,1,1278.2889471289905,13,998.9249379856192
f1_additive-iteration_5-97-selected_community-migration,W29,1,1278.4312239433457,13,998.8929811476147
f1_additive-iteration_5-97-selected_community-migration,W30,1,1278.186399874896,13,998.910839362563
f1_additive-iteration_5-97-selected_community-migration,W31,1,1278.2266538999259,13,998.8967389751637
f1_additive-iteration_5-97-selected_community-migration,W32,1,1278.3105458610003,13,998.9014977855417
f1_additive-iteration_5-97-selected_community-migration,W33,1,1278.2082168894995,13,998.8968675695777
f1_additive-iteration_5-97-selected_community-migration,W34,1,1278.300656952619,13,998.9073501686763
f1_additive-iteration_5-97-selected_community-migration,W35,1,1278.5787031415227,13,998.910528216784
f1_additive-iteration_5-97-selected_community-migration,W36,1,1278.37146637543,13,998.9104930935723
f1_additive-iteration_5-97-selected_community-migration,W37,1,1278.0253808016284,13,998.907558377814
f1_additive-iteration_5-97-selected_community-migration,W38,1,1278.389436375092,13,998.9227378995555
f1_additive-iteration_5-97-selected_community-migration,W39,1,1278.064943228037,13,998.9167939671306
f1_additive-iteration_5-97-selected_community-migration,W40,1,1278.528467721571,13,998.8884597067924
f1_additive-iteration_5-97-selected_community-migration,W41,1,1278.226372728731,13,998.8716610769216
f1_additive-iteration_5-97-selected_community-migration,W42,1,1278.18010816098,13,998.8847376653655
f1_additive-iteration_5-97-selected_community-migration,W43,1,1278.0431473197043,13,998.9219380008858
f1_additive-iteration_5-97-selected_community-migration,W44,1,1278.1633642590089,13,998.9037045243759
f1_additive-iteration_5-97-selected_community-migration,W45,1,1277.925971878903,13,998.9142618564072
f1_additive-iteration_5-97-selected_community-migration,W46,1,1278.379667605643,13,998.9112920325242
f1_additive-iteration_5-97-selected_community-migration,W47,1,1278.21726658979,13,998.9091182970067
f1_additive-iteration_5-97-selected_community-migration,W48,1,1277.995454009575,13,998.9085007864271
f1_additive-iteration_5-97-selected_community-migration,W49,1,1278.2629987643852,13,998.895397861345
f1_additive-iteration_5-97-selected_community-migration,W50,1,1278.2249238311874,13,998.9150252439838
f1_additive-iteration_5-97-selected_community-migration,W51,1,1278.4122852802805,13,998.9243479106312
f1_additive-iteration_5-97-selected_community-migration,W52,1,1278.5499145619826,13,998.9041111806796
