exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W0,0,2.683342951903815,16,0.9587019999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W1,0,2.6808918368077657,16,0.9579089999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W2,0,2.6847179308400695,16,0.9591369999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W3,0,2.686822411855425,16,0.95995
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W4,0,2.682205985464822,16,0.9582
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W5,0,2.682020613281671,16,0.95805
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W6,0,2.6787158292284072,16,0.95696
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W7,0,2.681889684400499,16,0.958227
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W8,0,2.6845016120394862,16,0.958969
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W9,0,2.6826528966706698,16,0.958386
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W10,0,2.6834582436843286,16,0.9586609999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W11,0,2.681599112014701,16,0.9580500000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W12,0,2.6858509758032105,16,0.9594830000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W13,0,2.6819510436375835,16,0.958217
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W14,0,2.681023263843065,16,0.9577839999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W15,0,2.6869969181750744,16,0.960114
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W16,0,2.6803917078096546,16,0.957593
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W17,0,2.688298790269639,16,0.9604270000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W18,0,2.6800317866143364,16,0.9574489999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W19,0,2.676196754068445,16,0.956174
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W20,0,2.681796308562165,16,0.9581
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W21,0,2.6806492692850443,16,0.9576389999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W22,0,2.682253361647945,16,0.958129
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W23,0,2.6848930113850358,16,0.9592630000000002
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W24,0,2.6814875719041322,16,0.958056
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W25,0,2.6806038523537206,16,0.957692
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W26,0,2.680359480237551,16,0.9576849999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W27,0,2.6795068590001923,16,0.9574389999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W28,0,2.680391987712227,16,0.9578780000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W29,0,2.6860012378089144,16,0.9595909999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W30,0,2.6827070333462784,16,0.9583579999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W31,0,2.6826272071482036,16,0.9585119999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W32,0,2.6815902015626754,16,0.958047
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W33,0,2.682438413653407,16,0.958489
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W34,0,2.681202558933335,16,0.957783
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W35,0,2.6824937751177935,16,0.958371
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W36,0,2.684784422366288,16,0.9592100000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W37,0,2.6805905507757695,16,0.95781
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W38,0,2.6808086646236,16,0.9577300000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W39,0,2.6845149549381517,16,0.959116
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W40,0,2.6849842825483337,16,0.9592070000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W41,0,2.684582994380743,16,0.9591790000000002
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W42,0,2.6844980136069663,16,0.959104
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W43,0,2.678466603195721,16,0.9571099999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W44,0,2.683277770965634,16,0.9586999999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W45,0,2.6870866703996055,16,0.9600329999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W46,0,2.683840042057542,16,0.9588019999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W47,0,2.6830827239266646,16,0.958551
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W48,0,2.6825978142061766,16,0.9585330000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W49,0,2.6859482472892897,16,0.9595330000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W50,0,2.6839775453093915,16,0.9588689999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W51,0,2.6839610132157397,16,0.9588139999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W52,0,2.6841237231456136,16,0.958935
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W53,0,2.6806594963445676,16,0.957728
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W54,0,2.6823978089189318,16,0.9583000000000002
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W55,0,2.6825428289390163,16,0.9583920000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W56,0,2.682521591419141,16,0.95844
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W57,0,2.681074053779266,16,0.9578660000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W58,0,2.6843887156622976,16,0.9590319999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W59,0,2.6828948336561096,16,0.9584560000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W60,0,2.6796634853011865,16,0.957254
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W61,0,2.6823394825753066,16,0.958373
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W62,0,2.680684139904694,16,0.9577179999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W63,0,2.685365712336282,16,0.9594309999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W64,0,2.681206323501079,16,0.9578650000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W65,0,2.6844697938223074,16,0.9590660000000002
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W66,0,2.6844615900142825,16,0.9590210000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W67,0,2.6821356452178744,16,0.958267
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W68,0,2.686093611654133,16,0.9595489999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W69,0,2.6876577720663186,16,0.9603029999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W70,0,2.682739404420875,16,0.9583540000000002
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W71,0,2.686005587838215,16,0.9596200000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W72,0,2.68635364916446,16,0.9597440000000002
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W73,0,2.6823384054724198,16,0.958351
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W74,0,2.68674499609403,16,0.959951
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W75,0,2.6833612640802302,16,0.9586839999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W76,0,2.6758133269394633,16,0.9560569999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W77,0,2.684344468620256,16,0.959054
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W78,0,2.686399841954737,16,0.9597629999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W79,0,2.682347569029749,16,0.9581910000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W80,0,2.682119003205358,16,0.9581299999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W81,0,2.6869502235701477,16,0.9600289999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W82,0,2.6796955183312967,16,0.9573339999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W83,0,2.6788227946636987,16,0.957138
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W84,0,2.6856450236546943,16,0.959411
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W85,0,2.683127368625321,16,0.958598
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W86,0,2.685766075240146,16,0.9594659999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W87,0,2.6853758711976616,16,0.959388
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W88,0,2.6792043241605157,16,0.9571999999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W89,0,2.679103072105224,16,0.9572930000000002
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W90,0,2.687748394443531,16,0.9603390000000002
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W91,0,2.680102903822298,16,0.9574849999999998
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W92,0,2.680665794667313,16,0.957616
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W93,0,2.687081567322818,16,0.9601379999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W94,0,2.6789221187162737,16,0.9572489999999999
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W95,0,2.6856248773835647,16,0.9593500000000001
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W0,1,1874.6388743673788,16,689.8758401076141
f1_additive-iteration_simple_screening-81-synthetic_community-knock_out,W1,1,1873.8448140969822,16,689.6058117653445
