exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-55-selected_community-resource_shift,W0,0,1.143939198814521,18,0.999514
f1_additive-iteration_3-55-selected_community-resource_shift,W1,0,1.1442131723369249,18,0.9994339999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W2,0,1.1413895956748936,18,0.9979169999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W3,0,1.143659857821053,18,0.999312
f1_additive-iteration_3-55-selected_community-resource_shift,W4,0,1.1426025359413188,18,0.9985329999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W5,0,1.1422227815400452,18,0.998003
f1_additive-iteration_3-55-selected_community-resource_shift,W6,0,1.1413933703272552,18,0.997324
f1_additive-iteration_3-55-selected_community-resource_shift,W7,0,1.141293099561066,18,0.998154
f1_additive-iteration_3-55-selected_community-resource_shift,W8,0,1.1418873138580987,18,0.998772
f1_additive-iteration_3-55-selected_community-resource_shift,W9,0,1.141065930952007,18,0.997314
f1_additive-iteration_3-55-selected_community-resource_shift,W10,0,1.1434337432805435,18,0.9983399999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W11,0,1.1416087444348848,18,0.99781
f1_additive-iteration_3-55-selected_community-resource_shift,W12,0,1.1416724105022678,17,0.9981650000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W13,0,1.141821221854663,18,0.9968989999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W14,0,1.139851196209942,18,0.9959760000000002
f1_additive-iteration_3-55-selected_community-resource_shift,W15,0,1.1435985763025853,17,0.9989600000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W16,0,1.1433835703728397,18,0.9982770000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W17,0,1.1452267831014065,18,0.9997249999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W18,0,1.1425769341435081,18,0.9983980000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W19,0,1.144420806507553,18,1.000067
f1_additive-iteration_3-55-selected_community-resource_shift,W20,0,1.1441566074207277,18,0.9988049999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W21,0,1.1433825718577617,18,0.9995839999999998
f1_additive-iteration_3-55-selected_community-resource_shift,W22,0,1.1412023942293819,18,0.997484
f1_additive-iteration_3-55-selected_community-resource_shift,W23,0,1.1431003100756028,18,0.9988489999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W24,0,1.1426617363926403,18,0.9986779999999998
f1_additive-iteration_3-55-selected_community-resource_shift,W25,0,1.1439059245406307,18,0.998533
f1_additive-iteration_3-55-selected_community-resource_shift,W26,0,1.140960180136368,17,0.997425
f1_additive-iteration_3-55-selected_community-resource_shift,W27,0,1.1446601519580573,17,0.9995339999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W28,0,1.1419708454542834,18,0.998169
f1_additive-iteration_3-55-selected_community-resource_shift,W29,0,1.1435901874263397,18,0.9987500000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W30,0,1.1465568508427566,18,0.9992880000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W31,0,1.1410266752438014,18,0.9970900000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W32,0,1.1419402828514524,18,0.9974040000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W33,0,1.1412360429043444,17,0.998197
f1_additive-iteration_3-55-selected_community-resource_shift,W34,0,1.1422497826106692,18,0.9989939999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W35,0,1.1410508630546852,18,0.997536
f1_additive-iteration_3-55-selected_community-resource_shift,W36,0,1.1445585207851314,18,0.999553
f1_additive-iteration_3-55-selected_community-resource_shift,W37,0,1.1436030790568168,17,0.999018
f1_additive-iteration_3-55-selected_community-resource_shift,W38,0,1.1431596114164735,18,0.9978899999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W39,0,1.1438963700993166,18,0.99927
f1_additive-iteration_3-55-selected_community-resource_shift,W40,0,1.1445327656814495,18,0.9993900000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W41,0,1.1433437613005228,18,0.99965
f1_additive-iteration_3-55-selected_community-resource_shift,W42,0,1.1433321575239395,18,0.9990980000000002
f1_additive-iteration_3-55-selected_community-resource_shift,W43,0,1.1429990387865776,18,0.998762
f1_additive-iteration_3-55-selected_community-resource_shift,W44,0,1.142547424720597,18,0.9981310000000002
f1_additive-iteration_3-55-selected_community-resource_shift,W45,0,1.1454469813699744,18,1.0007380000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W46,0,1.142985802806483,18,0.999309
f1_additive-iteration_3-55-selected_community-resource_shift,W47,0,1.1419195441842864,17,0.997318
f1_additive-iteration_3-55-selected_community-resource_shift,W48,0,1.1439123403506013,17,0.9998809999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W49,0,1.1417953916390255,18,0.99816
f1_additive-iteration_3-55-selected_community-resource_shift,W50,0,1.1440482860318244,18,0.998824
f1_additive-iteration_3-55-selected_community-resource_shift,W51,0,1.1424856825333232,18,0.9977229999999998
f1_additive-iteration_3-55-selected_community-resource_shift,W52,0,1.1453943260426906,18,1.0002780000000002
f1_additive-iteration_3-55-selected_community-resource_shift,W53,0,1.1419781233021162,17,0.9981040000000002
f1_additive-iteration_3-55-selected_community-resource_shift,W54,0,1.1405859060184933,18,0.9964340000000002
f1_additive-iteration_3-55-selected_community-resource_shift,W55,0,1.143105854887663,17,0.9983170000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W56,0,1.1447941822514542,18,0.999839
f1_additive-iteration_3-55-selected_community-resource_shift,W57,0,1.1424449512685066,18,0.9974340000000002
f1_additive-iteration_3-55-selected_community-resource_shift,W58,0,1.1431851801744144,18,0.9985559999999998
f1_additive-iteration_3-55-selected_community-resource_shift,W59,0,1.143986685128571,18,0.999566
f1_additive-iteration_3-55-selected_community-resource_shift,W60,0,1.1431804330667128,18,0.999248
f1_additive-iteration_3-55-selected_community-resource_shift,W61,0,1.1411478803649835,18,0.9973489999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W62,0,1.1428404227189224,18,0.9984669999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W63,0,1.1430343233249622,17,0.9982540000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W64,0,1.1439008372588992,18,1.0001410000000002
f1_additive-iteration_3-55-selected_community-resource_shift,W65,0,1.1423614190488276,18,0.998555
f1_additive-iteration_3-55-selected_community-resource_shift,W66,0,1.143126837401263,18,0.998732
f1_additive-iteration_3-55-selected_community-resource_shift,W67,0,1.1430080797508486,18,0.9979929999999999
f1_additive-iteration_3-55-selected_community-resource_shift,W68,0,1.1409376316952178,18,0.9968700000000001
f1_additive-iteration_3-55-selected_community-resource_shift,W69,0,1.1446064993256535,18,0.99926
