exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_4_round23-32,W0,0,-0.4037500595483112,20,0.9728020000000001
f1_additive-iteration_4_round23-32,W1,0,-0.0781292612659093,16,0.9701500000000001
f1_additive-iteration_4_round23-32,W2,0,0.06313394191324609,23,0.9992019999999999
f1_additive-iteration_4_round23-32,W3,0,-0.21058848822982246,31,0.9745539999999999
f1_additive-iteration_4_round23-32,W4,0,0.2616028850242414,20,0.9742680000000002
f1_additive-iteration_4_round23-32,W5,0,0.23312678960663522,20,0.971943
f1_additive-iteration_4_round23-32,W6,0,-0.8765931814271087,19,0.9676
f1_additive-iteration_4_round23-32,W7,0,-0.6873039360672567,19,0.971092
f1_additive-iteration_4_round23-32,W8,0,-0.28232162152189527,23,0.9989979999999999
f1_additive-iteration_4_round23-32,W9,0,-0.420833430522264,25,0.910512
f1_additive-iteration_4_round23-32,W10,0,-0.1710448373162691,24,0.990767
f1_additive-iteration_4_round23-32,W11,0,0.36807906225193676,26,0.99596
f1_additive-iteration_4_round23-32,W12,0,-0.53083875464369,27,0.997469
f1_additive-iteration_4_round23-32,W13,0,-0.10573156186757479,23,0.99934
f1_additive-iteration_4_round23-32,W14,0,-0.5874655000085861,23,0.9788560000000001
f1_additive-iteration_4_round23-32,W15,0,-0.4161048925531418,22,0.987794
f1_additive-iteration_4_round23-32,W16,0,-0.528027382406964,17,0.98857
f1_additive-iteration_4_round23-32,W17,0,-0.05061134117079574,22,0.975635
f1_additive-iteration_4_round23-32,W18,0,0.1632575423842154,25,0.99748
f1_additive-iteration_4_round23-32,W19,0,-0.29035366948908287,23,0.988661
f1_additive-iteration_4_round23-32,W20,0,-0.47129961438417933,24,0.984752
f1_additive-iteration_4_round23-32,W21,0,0.1526622586324648,30,0.9614750000000001
f1_additive-iteration_4_round23-32,W22,0,-0.38288955603656294,16,0.9663810000000002
f1_additive-iteration_4_round23-32,W23,0,-0.6811966777121383,15,0.9980220000000001
f1_additive-iteration_4_round23-32,W24,0,-0.4913186863627398,20,0.9885380000000001
f1_additive-iteration_4_round23-32,W25,0,-0.1597253341095373,21,0.9693959999999999
f1_additive-iteration_4_round23-32,W26,0,0.17532131629103517,22,0.9747640000000001
f1_additive-iteration_4_round23-32,W27,0,-0.7860672126516045,23,0.991143
f1_additive-iteration_4_round23-32,W28,0,-0.11037146798359254,16,0.9423560000000002
f1_additive-iteration_4_round23-32,W29,0,-0.3319121034400286,19,0.9646650000000001
f1_additive-iteration_4_round23-32,W30,0,-0.6337964685208486,23,0.9936019999999999
f1_additive-iteration_4_round23-32,W31,0,-0.458255085328459,23,0.997816
f1_additive-iteration_4_round23-32,W32,0,-0.41114806096032436,20,0.966245
f1_additive-iteration_4_round23-32,W33,0,-0.8261549105171858,18,0.9839249999999999
f1_additive-iteration_4_round23-32,W34,0,-0.1795360990360042,21,0.989276
f1_additive-iteration_4_round23-32,W35,0,-0.016119189514694144,20,0.9878809999999999
f1_additive-iteration_4_round23-32,W36,0,-0.4572367971195712,22,0.9823329999999998
f1_additive-iteration_4_round23-32,W37,0,-0.5230685524349084,26,1.000207
f1_additive-iteration_4_round23-32,W38,0,-0.020341938992941372,27,0.9842170000000001
f1_additive-iteration_4_round23-32,W39,0,0.1859270536468707,20,0.9696500000000001
f1_additive-iteration_4_round23-32,W40,0,-0.4446914742561945,19,0.9742049999999999
f1_additive-iteration_4_round23-32,W41,0,-0.30411012071544236,23,0.9802739999999999
