exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-40-selected_community-bottleneck,W0,0,0.952307754143379,15,0.998101
f1_additive-iteration_3-40-selected_community-bottleneck,W1,0,0.9558351193595929,15,1.000035
f1_additive-iteration_3-40-selected_community-bottleneck,W2,0,0.9536577823970905,15,0.9986780000000001
f1_additive-iteration_3-40-selected_community-bottleneck,W3,0,0.9543158239970508,15,0.9987290000000001
f1_additive-iteration_3-40-selected_community-bottleneck,W4,0,0.9555073545511172,15,1.000349
f1_additive-iteration_3-40-selected_community-bottleneck,W5,0,0.9535602323199669,15,0.9984290000000001
f1_additive-iteration_3-40-selected_community-bottleneck,W6,0,0.9538503308365325,15,0.9986959999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W7,0,0.9528421690940934,15,0.9978440000000003
f1_additive-iteration_3-40-selected_community-bottleneck,W8,0,0.9543101841176983,15,0.9986079999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W9,0,0.9549486122922936,15,0.9995369999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W10,0,0.952743602879648,15,0.99794
f1_additive-iteration_3-40-selected_community-bottleneck,W11,0,0.9543158053674275,15,0.9994999999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W12,0,0.9550608063884999,15,0.999784
f1_additive-iteration_3-40-selected_community-bottleneck,W13,0,0.9528858283974679,15,0.9981839999999998
f1_additive-iteration_3-40-selected_community-bottleneck,W14,0,0.9540050870637098,15,0.9978199999999998
f1_additive-iteration_3-40-selected_community-bottleneck,W15,0,0.9545961647259,15,0.9989039999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W16,0,0.9551079848374119,15,1.0001680000000002
f1_additive-iteration_3-40-selected_community-bottleneck,W17,0,0.9523374620184429,15,0.9978239999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W18,0,0.9551819545597203,15,0.9994539999999997
f1_additive-iteration_3-40-selected_community-bottleneck,W19,0,0.9524775313904187,15,0.9983019999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W20,0,0.952232773499334,15,0.997893
f1_additive-iteration_3-40-selected_community-bottleneck,W21,0,0.9537564150368167,15,0.9993930000000002
f1_additive-iteration_3-40-selected_community-bottleneck,W22,0,0.9521533926106328,15,0.9972139999999997
f1_additive-iteration_3-40-selected_community-bottleneck,W23,0,0.9522867836371679,15,0.9979420000000001
f1_additive-iteration_3-40-selected_community-bottleneck,W24,0,0.9544663058757188,15,0.9996849999999998
f1_additive-iteration_3-40-selected_community-bottleneck,W25,0,0.9521817809843461,15,0.9974139999999997
f1_additive-iteration_3-40-selected_community-bottleneck,W26,0,0.9556566958112642,15,1.001342
f1_additive-iteration_3-40-selected_community-bottleneck,W27,0,0.9531456526308042,15,0.9982540000000002
f1_additive-iteration_3-40-selected_community-bottleneck,W28,0,0.9538367625239734,15,0.9983879999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W29,0,0.9533305991029377,15,0.9996269999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W30,0,0.9539082651828323,15,0.9980540000000001
f1_additive-iteration_3-40-selected_community-bottleneck,W31,0,0.9531179190746992,15,0.9971069999999999
f1_additive-iteration_3-40-selected_community-bottleneck,W32,0,0.9537808433387629,15,0.998171
f1_additive-iteration_3-40-selected_community-bottleneck,W33,0,0.9516439740196523,15,0.9970710000000002
f1_additive-iteration_3-40-selected_community-bottleneck,W34,0,0.953593385643303,15,0.998407
f1_additive-iteration_3-40-selected_community-bottleneck,W35,0,0.9550783256017238,15,1.00003
