exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W0,0,2.5532904979979913,21,0.9945910000000001
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W1,0,2.553710451523115,21,0.9947679999999999
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W2,0,2.560466373477318,21,0.997566
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W3,0,2.5554962358595232,21,0.995371
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W4,0,2.5614120495641655,21,0.9977389999999999
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W5,0,2.5540626867435976,21,0.995009
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W6,0,2.555008081283988,21,0.9954670000000001
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W7,0,2.5571729093802293,21,0.9959220000000001
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W8,0,2.555846763641331,21,0.9955199999999998
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W9,0,2.5533377544012423,21,0.9946570000000002
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W10,0,2.5586512785625795,21,0.9965499999999998
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W11,0,2.560513327718163,21,0.9972310000000002
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W12,0,2.5546374359266135,21,0.995373
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W13,0,2.551568644336948,21,0.9940850000000001
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W14,0,2.5583455277023153,21,0.9966860000000002
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W15,0,2.5522910168243773,21,0.994218
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W16,0,2.559616897473789,21,0.997174
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W17,0,2.552115426135419,21,0.9943000000000002
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W18,0,2.5553641616884493,21,0.9954470000000002
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W19,0,2.560732316553943,21,0.9975180000000001
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W20,0,2.5572842396212856,21,0.9962479999999999
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W21,0,2.5543129336991584,21,0.9950469999999999
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W22,0,2.5562147386715854,21,0.9958629999999999
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W23,0,2.558289083313875,21,0.9965189999999999
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W24,0,2.553269499474211,21,0.9946629999999999
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W25,0,2.5542023419521627,21,0.9949570000000001
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W26,0,2.5556451923545866,21,0.9956000000000002
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W27,0,2.559892058333071,21,0.997245
f1_additive-iteration_simple_screening-87-synthetic_community-knock_out,W28,0,2.5596465837162334,21,0.997071
