exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-98-selected_community-knock_out,W0,0,1.1150784251258552,13,0.996511
f1_additive-iteration_3-98-selected_community-knock_out,W1,0,1.1205092605822362,13,1.0006199999999998
f1_additive-iteration_3-98-selected_community-knock_out,W2,0,1.1205775587233364,13,0.999212
f1_additive-iteration_3-98-selected_community-knock_out,W3,0,1.116621903283792,13,0.9974749999999999
f1_additive-iteration_3-98-selected_community-knock_out,W4,0,1.1183334445623347,13,0.9987119999999999
f1_additive-iteration_3-98-selected_community-knock_out,W5,0,1.1212935548678942,13,0.9998850000000002
f1_additive-iteration_3-98-selected_community-knock_out,W6,0,1.1165638723351832,13,0.996306
f1_additive-iteration_3-98-selected_community-knock_out,W7,0,1.117101037331888,13,0.9971279999999999
f1_additive-iteration_3-98-selected_community-knock_out,W8,0,1.1189321712110527,13,0.9998290000000001
f1_additive-iteration_3-98-selected_community-knock_out,W9,0,1.1189417257928875,13,0.998496
f1_additive-iteration_3-98-selected_community-knock_out,W10,0,1.1200788686306002,13,0.999598
f1_additive-iteration_3-98-selected_community-knock_out,W11,0,1.11889893781827,13,0.999037
f1_additive-iteration_3-98-selected_community-knock_out,W12,0,1.1184777246700714,13,0.9987640000000001
f1_additive-iteration_3-98-selected_community-knock_out,W13,0,1.1181541893808713,13,0.998132
f1_additive-iteration_3-98-selected_community-knock_out,W14,0,1.1197378928451143,13,0.999064
f1_additive-iteration_3-98-selected_community-knock_out,W15,0,1.1213449473281099,13,0.999912
f1_additive-iteration_3-98-selected_community-knock_out,W16,0,1.1210926961034067,13,1.000021
f1_additive-iteration_3-98-selected_community-knock_out,W17,0,1.1204050260250837,13,0.9982949999999999
f1_additive-iteration_3-98-selected_community-knock_out,W18,0,1.1183835650996137,13,0.99909
f1_additive-iteration_3-98-selected_community-knock_out,W19,0,1.1188586757754069,13,0.9992880000000001
f1_additive-iteration_3-98-selected_community-knock_out,W20,0,1.117566481050814,13,0.999066
f1_additive-iteration_3-98-selected_community-knock_out,W21,0,1.1193506951773389,13,0.999409
f1_additive-iteration_3-98-selected_community-knock_out,W22,0,1.118550668023422,13,0.998822
f1_additive-iteration_3-98-selected_community-knock_out,W23,0,1.1193482433923518,13,0.9984439999999999
f1_additive-iteration_3-98-selected_community-knock_out,W24,0,1.1182802936636937,13,0.998417
f1_additive-iteration_3-98-selected_community-knock_out,W25,0,1.1173749300207063,13,0.9979990000000001
f1_additive-iteration_3-98-selected_community-knock_out,W26,0,1.1203882315402187,13,0.999398
f1_additive-iteration_3-98-selected_community-knock_out,W27,0,1.1185173442810146,13,0.998482
f1_additive-iteration_3-98-selected_community-knock_out,W28,0,1.1210706239299701,13,0.999788
f1_additive-iteration_3-98-selected_community-knock_out,W29,0,1.1179178937772583,13,0.997065
f1_additive-iteration_3-98-selected_community-knock_out,W30,0,1.1206553741618483,13,0.999284
f1_additive-iteration_3-98-selected_community-knock_out,W31,0,1.1177089814634666,13,0.996807
f1_additive-iteration_3-98-selected_community-knock_out,W32,0,1.1198247755775443,13,0.9982759999999998
f1_additive-iteration_3-98-selected_community-knock_out,W33,0,1.1187995033041875,13,0.998482
f1_additive-iteration_3-98-selected_community-knock_out,W34,0,1.1183778391893924,13,0.9979999999999999
f1_additive-iteration_3-98-selected_community-knock_out,W35,0,1.1180052265395586,13,0.997418
f1_additive-iteration_3-98-selected_community-knock_out,W36,0,1.1202210543085176,13,0.999237
f1_additive-iteration_3-98-selected_community-knock_out,W37,0,1.1206984695544397,13,0.999223
f1_additive-iteration_3-98-selected_community-knock_out,W38,0,1.1173850064347126,13,0.997611
f1_additive-iteration_3-98-selected_community-knock_out,W39,0,1.1181284484392988,13,0.9978490000000001
f1_additive-iteration_3-98-selected_community-knock_out,W40,0,1.1191214141603356,13,0.9987400000000001
f1_additive-iteration_3-98-selected_community-knock_out,W41,0,1.118638629248057,13,0.997574
f1_additive-iteration_3-98-selected_community-knock_out,W42,0,1.1205597426345064,13,0.999638
f1_additive-iteration_3-98-selected_community-knock_out,W43,0,1.1196830146824008,13,0.998939
f1_additive-iteration_3-98-selected_community-knock_out,W44,0,1.117799982382454,13,0.997418
f1_additive-iteration_3-98-selected_community-knock_out,W45,0,1.1179249135929183,13,0.998176
f1_additive-iteration_3-98-selected_community-knock_out,W46,0,1.119391344120048,13,0.9984160000000002
f1_additive-iteration_3-98-selected_community-knock_out,W47,0,1.1179175008933135,13,0.998172
f1_additive-iteration_3-98-selected_community-knock_out,W48,0,1.1190598383487793,13,0.9986639999999999
f1_additive-iteration_3-98-selected_community-knock_out,W49,0,1.1204024247360926,13,0.9991059999999998
