exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W0,0,0.7979537683672586,18,0.9907969999999998
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W1,0,0.798687580810995,17,0.9916309999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W2,0,0.7994121910850976,18,0.9919060000000001
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W3,0,0.7987964589230645,18,0.991633
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W4,0,0.7986793248898734,17,0.9921709999999998
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W5,0,0.7986216792965829,18,0.99066
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W6,0,0.8002731305229878,18,0.9919760000000001
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W7,0,0.8013089368593164,17,0.9949609999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W8,0,0.8005456075642929,18,0.99291
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W9,0,0.7991476796551936,17,0.992087
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W10,0,0.7978257633130705,17,0.990507
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W11,0,0.7991262960687839,17,0.992696
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W12,0,0.7976658989479196,18,0.990381
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W13,0,0.7989779057744015,18,0.9920049999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W14,0,0.7986848037218083,17,0.99299
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W15,0,0.7995280652833077,18,0.9927949999999998
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W16,0,0.7984520645737185,17,0.992025
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W17,0,0.7994193333440514,18,0.9928699999999998
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W18,0,0.8008411434425005,18,0.992566
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W19,0,0.8003238907352348,18,0.9921169999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W20,0,0.7986028574663769,18,0.991919
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W21,0,0.7988778426313388,17,0.9916699999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W22,0,0.7988492302315096,18,0.9928999999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W23,0,0.7991102297416192,18,0.9908559999999998
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W24,0,0.7987345308543456,18,0.991391
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W25,0,0.7960274221525858,18,0.9898800000000003
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W26,0,0.7991651278738631,18,0.9928
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W27,0,0.7992208744623238,18,0.993228
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W28,0,0.7990286356985438,18,0.9921680000000002
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W29,0,0.7988561344757465,18,0.9917329999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W30,0,0.8016317099650413,18,0.9940629999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W31,0,0.798544761571119,18,0.990556
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W32,0,0.7968905064143225,17,0.9900999999999998
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W33,0,0.7975759792881374,17,0.9912829999999998
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W34,0,0.7996571369433719,17,0.9922480000000001
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W35,0,0.798337437309513,18,0.9912739999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W36,0,0.800537247801351,17,0.9911089999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W37,0,0.7994119092807418,18,0.9921929999999999
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W38,0,0.7972746658350479,17,0.991068
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W39,0,0.7980240034991937,18,0.9908680000000002
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W40,0,0.7981544791092986,18,0.99143
f1_additive-iteration_simple_screening-71-selected_community-knock_out,W41,0,0.7982030346425281,18,0.9910800000000001
