exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_5-65-synthetic_community-knock_out,W0,0,2.79137629158622,14,0.980257
f1_additive-iteration_5-65-synthetic_community-knock_out,W1,0,2.7937229746639076,14,0.9810589999999999
f1_additive-iteration_5-65-synthetic_community-knock_out,W2,0,2.796248417056226,14,0.9817750000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W3,0,2.794908789780882,14,0.9812600000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W4,0,2.798029293770626,14,0.982326
f1_additive-iteration_5-65-synthetic_community-knock_out,W5,0,2.792477100932208,14,0.9804719999999999
f1_additive-iteration_5-65-synthetic_community-knock_out,W6,0,2.793110419798886,14,0.980777
f1_additive-iteration_5-65-synthetic_community-knock_out,W7,0,2.795386488119855,14,0.98151
f1_additive-iteration_5-65-synthetic_community-knock_out,W8,0,2.792239010643342,14,0.9804030000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W9,0,2.8000425915378018,14,0.983034
f1_additive-iteration_5-65-synthetic_community-knock_out,W10,0,2.7914293327456443,14,0.980257
f1_additive-iteration_5-65-synthetic_community-knock_out,W11,0,2.796769226860519,14,0.9819140000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W12,0,2.791136176541486,14,0.980107
f1_additive-iteration_5-65-synthetic_community-knock_out,W13,0,2.7915260373870074,14,0.9800260000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W14,0,2.7856548600156104,14,0.978163
f1_additive-iteration_5-65-synthetic_community-knock_out,W15,0,2.7944154255166564,14,0.980992
f1_additive-iteration_5-65-synthetic_community-knock_out,W16,0,2.788593917782489,14,0.9791559999999999
f1_additive-iteration_5-65-synthetic_community-knock_out,W17,0,2.7917822377241572,14,0.9802039999999999
f1_additive-iteration_5-65-synthetic_community-knock_out,W18,0,2.7900933177609817,14,0.979869
f1_additive-iteration_5-65-synthetic_community-knock_out,W19,0,2.789759496313747,14,0.9794989999999999
f1_additive-iteration_5-65-synthetic_community-knock_out,W20,0,2.7945218359131405,14,0.9812620000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W21,0,2.7931938866205943,14,0.980566
f1_additive-iteration_5-65-synthetic_community-knock_out,W22,0,2.7955695392760735,14,0.9815130000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W23,0,2.793333707733292,14,0.9807000000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W24,0,2.7968178306553524,14,0.9820290000000002
f1_additive-iteration_5-65-synthetic_community-knock_out,W25,0,2.7938889625930923,14,0.980981
f1_additive-iteration_5-65-synthetic_community-knock_out,W26,0,2.7898687806665303,14,0.979533
f1_additive-iteration_5-65-synthetic_community-knock_out,W27,0,2.7952803395428423,14,0.981418
f1_additive-iteration_5-65-synthetic_community-knock_out,W28,0,2.7936949977341485,14,0.9807870000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W29,0,2.79362642450742,14,0.9808069999999999
f1_additive-iteration_5-65-synthetic_community-knock_out,W30,0,2.7949998817805293,14,0.98141
f1_additive-iteration_5-65-synthetic_community-knock_out,W31,0,2.7945143942473583,14,0.9811240000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W32,0,2.792779575442483,14,0.980629
f1_additive-iteration_5-65-synthetic_community-knock_out,W33,0,2.7931891035809024,14,0.980616
f1_additive-iteration_5-65-synthetic_community-knock_out,W34,0,2.794570424054001,14,0.9812590000000001
f1_additive-iteration_5-65-synthetic_community-knock_out,W35,0,2.792041648545442,14,0.9804349999999998
f1_additive-iteration_5-65-synthetic_community-knock_out,W36,0,2.7914520943852774,14,0.9800749999999998
