exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-migration-1-1,W0,0,-0.13745759966364615,236,1.0000000000000002
f1_additive-migration-1-1,W1,0,-0.028851066080503553,252,1.0000000000000004
f1_additive-migration-1-1,W2,0,0.1070943929338564,201,0.9999999999999996
f1_additive-migration-1-1,W3,0,0.045329687556959625,206,1.0000000000000002
f1_additive-migration-1-1,W4,0,-0.2225030945816132,220,0.9999999999999997
f1_additive-migration-1-1,W5,0,0.030340177781041654,211,1.0
f1_additive-migration-1-1,W6,0,0.2072061196805246,212,1.0000000000000004
f1_additive-migration-1-1,W7,0,0.15140328834611944,223,0.9999999999999994
f1_additive-migration-1-1,W8,0,-0.19708472225510426,202,1.0000000000000002
f1_additive-migration-1-1,W9,0,-0.015275979777424184,226,0.9999999999999991
f1_additive-migration-1-1,W10,0,0.09970355936473514,232,0.9999999999999997
f1_additive-migration-1-1,W11,0,0.03257904786048227,244,0.9999999999999999
f1_additive-migration-1-1,W12,0,0.12741634762465573,230,0.9999999999999994
f1_additive-migration-1-1,W13,0,0.002120255764048333,238,0.9999999999999991
f1_additive-migration-1-1,W14,0,-0.21441000793021783,208,0.9999999999999998
f1_additive-migration-1-1,W15,0,-0.06929513911799295,232,1.0000000000000007
f1_additive-migration-1-1,W16,0,-0.0799215732005254,231,1.0
f1_additive-migration-1-1,W17,0,0.009527760313832798,232,0.9999999999999999
f1_additive-migration-1-1,W18,0,0.21716930725823402,213,0.9999999999999996
f1_additive-migration-1-1,W19,0,0.23250245357106225,219,1.0000000000000002
f1_additive-migration-1-1,W20,0,0.11185162244724678,228,0.9999999999999998
f1_additive-migration-1-1,W21,0,-0.11970928054970649,237,1.0
f1_additive-migration-1-1,W22,0,0.39404736493680176,229,0.9999999999999998
f1_additive-migration-1-1,W23,0,-0.12472200922945612,239,1.0000000000000002
f1_additive-migration-1-1,W24,0,-0.23024411537737843,243,0.9999999999999992
f1_additive-migration-1-1,W25,0,-0.10005092807055627,218,0.9999999999999989
f1_additive-migration-1-1,W26,0,0.05001942173232934,237,0.9999999999999996
f1_additive-migration-1-1,W27,0,0.020429287607248454,228,0.9999999999999997
f1_additive-migration-1-1,W28,0,0.14760038450242574,243,0.9999999999999998
f1_additive-migration-1-1,W29,0,-0.14379365688316276,233,1.0000000000000002
f1_additive-migration-1-1,W30,0,0.29915929340736946,226,0.9999999999999999
f1_additive-migration-1-1,W31,0,0.1879850666679295,224,0.9999999999999998
f1_additive-migration-1-1,W32,0,-0.13062434313310045,217,0.9999999999999998
f1_additive-migration-1-1,W33,0,0.07261504152993968,221,0.9999999999999997
f1_additive-migration-1-1,W34,0,0.23886092201369627,219,1.0000000000000004
f1_additive-migration-1-1,W35,0,0.12784047528847728,242,1.0
f1_additive-migration-1-1,W36,0,0.012374014810375063,251,0.9999999999999993
f1_additive-migration-1-1,W37,0,-0.13988057365779274,238,0.9999999999999994
f1_additive-migration-1-1,W38,0,0.06686832747258538,223,0.9999999999999997
f1_additive-migration-1-1,W39,0,0.1879250675594674,243,0.9999999999999996
f1_additive-migration-1-1,W40,0,-0.08944990973589247,222,0.9999999999999997
f1_additive-migration-1-1,W41,0,0.2674872980909467,222,1.0000000000000002
f1_additive-migration-1-1,W42,0,0.1141208384293783,226,0.9999999999999991
f1_additive-migration-1-1,W43,0,0.10125407290295789,258,0.9999999999999997
f1_additive-migration-1-1,W44,0,0.06195381332972683,208,1.0
f1_additive-migration-1-1,W45,0,0.28400264217944904,227,1.0000000000000004
f1_additive-migration-1-1,W46,0,0.12411530411073801,207,1.0
f1_additive-migration-1-1,W47,0,0.25535958509456225,240,0.9999999999999998
f1_additive-migration-1-1,W48,0,0.08778172754373313,231,0.9999999999999993
f1_additive-migration-1-1,W49,0,-0.08193768145513207,242,0.9999999999999994
f1_additive-migration-1-1,W50,0,0.04606396995399989,194,1.0000000000000002
f1_additive-migration-1-1,W51,0,-0.1298671643747189,224,0.9999999999999996
f1_additive-migration-1-1,W52,0,0.20579882962490206,206,1.0
f1_additive-migration-1-1,W53,0,-0.12526516417867145,229,0.9999999999999994
f1_additive-migration-1-1,W54,0,0.1807708855689543,234,0.9999999999999993
f1_additive-migration-1-1,W55,0,-0.06028620365172597,236,0.9999999999999992
f1_additive-migration-1-1,W56,0,0.03914136928283889,239,1.0000000000000004
f1_additive-migration-1-1,W57,0,0.08280698663622393,244,0.9999999999999997
f1_additive-migration-1-1,W58,0,0.09367850753628824,256,0.9999999999999997
f1_additive-migration-1-1,W59,0,-0.14729749612014115,223,0.9999999999999998
f1_additive-migration-1-1,W60,0,0.1598320950728378,249,0.9999999999999999
f1_additive-migration-1-1,W61,0,0.12537624852993445,232,0.9999999999999999
f1_additive-migration-1-1,W62,0,0.47425832734000783,211,1.0
f1_additive-migration-1-1,W63,0,0.04736723636841395,227,0.9999999999999994
f1_additive-migration-1-1,W64,0,-0.06197558224856604,233,1.0
f1_additive-migration-1-1,W65,0,0.040600491228076914,234,0.999999999999999
f1_additive-migration-1-1,W66,0,-0.13198830360032565,228,1.0000000000000002
