exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W0,0,2.6749098460261496,18,0.997917
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W1,0,2.6789471711919224,18,0.999258
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W2,0,2.6793010877314303,18,0.9994719999999999
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W3,0,2.678121240658643,18,0.998891
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W4,0,2.673775538825268,18,0.997342
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W5,0,2.678093714356621,18,0.998932
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W6,0,2.6812158590161888,18,1.0002440000000001
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W7,0,2.6787494582049893,18,0.999242
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W8,0,2.676602085153642,18,0.998474
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W9,0,2.6812474773842983,18,1.00012
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W10,0,2.6743028986823565,18,0.997655
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W11,0,2.674678236367245,18,0.997708
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W12,0,2.6812944619004275,18,1.000152
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W13,0,2.6772677165895304,18,0.9987629999999998
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W14,0,2.679769692400707,18,0.999668
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W15,0,2.6804584886880054,18,0.999993
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W16,0,2.677300168620618,18,0.99865
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W17,0,2.676789557099619,18,0.998517
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W18,0,2.6768111632212976,18,0.9985289999999999
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W19,0,2.6776975147674196,18,0.998946
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W20,0,2.67538530669594,18,0.9980590000000001
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W21,0,2.677543664327933,18,0.998855
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W22,0,2.677120926442893,18,0.9987179999999998
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W23,0,2.6778669463696128,18,0.9990390000000001
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W24,0,2.681489523455773,18,1.0003159999999998
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W25,0,2.674841064461916,18,0.997809
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W26,0,2.6844700243357784,18,1.001343
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W27,0,2.6786318100658235,18,0.9992150000000001
f1_additive-iteration_simple_screening-29-synthetic_community-knock_out,W28,0,2.6784470462021814,18,0.999161
