exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3_round9-79,W0,0,0.6865974374404998,46,0.9905289999999999
f1_additive-iteration_3_round9-79,W1,0,0.8525524842286928,37,0.9974209999999998
f1_additive-iteration_3_round9-79,W2,0,0.3674834853197074,32,0.990007
f1_additive-iteration_3_round9-79,W3,0,0.5068268597845305,43,0.995544
f1_additive-iteration_3_round9-79,W4,0,0.41125543433960976,34,0.9945380000000001
f1_additive-iteration_3_round9-79,W5,0,0.12249813563967907,34,0.9727399999999998
f1_additive-iteration_3_round9-79,W6,0,0.9620507457625004,32,0.9953709999999997
f1_additive-iteration_3_round9-79,W7,0,0.11639539859300563,29,0.9925069999999999
f1_additive-iteration_3_round9-79,W8,0,0.5753204221175909,42,0.996369
f1_additive-iteration_3_round9-79,W9,0,0.35540064566868423,39,0.9629669999999997
f1_additive-iteration_3_round9-79,W10,0,0.07757169583579292,34,0.9905120000000001
f1_additive-iteration_3_round9-79,W11,0,0.5315427599910292,35,0.9736269999999998
f1_additive-iteration_3_round9-79,W12,0,0.39985060260676974,36,0.9753859999999999
f1_additive-iteration_3_round9-79,W13,0,0.5531023955105312,43,0.9943359999999999
f1_additive-iteration_3_round9-79,W14,0,0.5628475857449853,43,0.9775899999999997
f1_additive-iteration_3_round9-79,W15,0,0.2525783666688503,38,0.9954040000000003
f1_additive-iteration_3_round9-79,W16,0,0.5388981114548653,38,0.9990700000000001
f1_additive-iteration_3_round9-79,W17,0,0.7027225245711287,33,0.9982189999999999
f1_additive-iteration_3_round9-79,W18,0,0.3740313744355438,31,0.982665
f1_additive-iteration_3_round9-79,W19,0,0.6861950970493134,42,0.9956509999999997
f1_additive-iteration_3_round9-79,W20,0,0.5009134596253836,37,0.9998280000000002
f1_additive-iteration_3_round9-79,W21,0,0.5710961651033962,36,0.9826739999999998
f1_additive-iteration_3_round9-79,W22,0,0.5460634813675099,38,0.9968130000000002
f1_additive-iteration_3_round9-79,W23,0,0.5615321758544195,43,0.9890389999999999
f1_additive-iteration_3_round9-79,W24,0,0.5633758714154057,34,0.9966779999999998
f1_additive-iteration_3_round9-79,W25,0,0.3905823349180375,35,0.997438
f1_additive-iteration_3_round9-79,W26,0,0.15515363171843397,27,0.9945039999999999
f1_additive-iteration_3_round9-79,W27,0,0.6853754606977706,41,0.996615
f1_additive-iteration_3_round9-79,W28,0,0.4626985229514328,35,0.9853199999999996
f1_additive-iteration_3_round9-79,W29,0,0.7393720302085366,41,0.990726
f1_additive-iteration_3_round9-79,W30,0,0.6266023367788984,36,0.9922369999999999
f1_additive-iteration_3_round9-79,W31,0,0.7995144947589571,30,1.001022
f1_additive-iteration_3_round9-79,W32,0,0.5773972007670973,40,0.9941920000000002
f1_additive-iteration_3_round9-79,W33,0,0.5288480840149216,37,0.987825
f1_additive-iteration_3_round9-79,W34,0,0.5158818908451742,38,0.9905049999999999
f1_additive-iteration_3_round9-79,W35,0,0.38591392475532793,32,0.9797229999999999
f1_additive-iteration_3_round9-79,W36,0,0.14875349910479405,39,0.998697
f1_additive-iteration_3_round9-79,W37,0,0.41499018321150627,37,0.9993119999999998
f1_additive-iteration_3_round9-79,W38,0,0.6318019761852255,41,0.9977310000000001
f1_additive-iteration_3_round9-79,W39,0,0.6789799951954397,38,0.9923639999999999
f1_additive-iteration_3_round9-79,W40,0,0.6241820142380314,30,0.970645
f1_additive-iteration_3_round9-79,W41,0,0.6734377289109934,27,0.9993589999999998
f1_additive-iteration_3_round9-79,W42,0,0.6463022386539061,41,0.980526
f1_additive-iteration_3_round9-79,W43,0,0.5169145308987423,45,0.9733539999999998
f1_additive-iteration_3_round9-79,W44,0,0.6596909082855448,49,0.993643
f1_additive-iteration_3_round9-79,W45,0,0.4156292277197405,37,0.9993989999999999
f1_additive-iteration_3_round9-79,W46,0,0.6876011780675905,47,0.9802169999999998
f1_additive-iteration_3_round9-79,W47,0,0.6656079849199972,35,0.9966489999999999
f1_additive-iteration_3_round9-79,W48,0,0.42813072354955484,28,0.9988250000000001
f1_additive-iteration_3_round9-79,W49,0,0.6132109803269022,35,0.9918300000000001
f1_additive-iteration_3_round9-79,W50,0,0.5979983963297859,35,0.997731
f1_additive-iteration_3_round9-79,W51,0,0.42521919401707253,31,0.9994209999999999
f1_additive-iteration_3_round9-79,W52,0,0.639166042580155,36,0.999764
f1_additive-iteration_3_round9-79,W53,0,0.6038384203805732,39,0.9832759999999998
f1_additive-iteration_3_round9-79,W54,0,0.6387334775720113,36,0.9971180000000001
f1_additive-iteration_3_round9-79,W55,0,0.3430483089604216,34,0.999691
f1_additive-iteration_3_round9-79,W56,0,0.38300924554459637,32,0.9943029999999998
f1_additive-iteration_3_round9-79,W57,0,0.5407953680138139,46,0.9970559999999998
f1_additive-iteration_3_round9-79,W58,0,0.6435099843432379,37,0.9805190000000001
f1_additive-iteration_3_round9-79,W59,0,0.2673247246147571,41,0.97535
f1_additive-iteration_3_round9-79,W60,0,0.5383598188148287,45,0.995663
f1_additive-iteration_3_round9-79,W61,0,-0.030188072377512483,38,0.9948810000000003
f1_additive-iteration_3_round9-79,W62,0,0.49503582547708036,35,0.9732500000000002
f1_additive-iteration_3_round9-79,W63,0,0.5021430450104989,33,0.9960019999999998
f1_additive-iteration_3_round9-79,W64,0,0.4748452281425376,36,0.9934039999999997
f1_additive-iteration_3_round9-79,W65,0,0.7622218567812087,35,0.9845089999999999
f1_additive-iteration_3_round9-79,W66,0,0.3908237075536861,30,0.9826350000000005
f1_additive-iteration_3_round9-79,W67,0,0.3651987292440878,38,0.998629
f1_additive-iteration_3_round9-79,W68,0,0.3749931466280862,33,0.9865979999999996
f1_additive-iteration_3_round9-79,W69,0,0.37559978236056624,30,1.000008
f1_additive-iteration_3_round9-79,W70,0,0.5593421143761064,43,0.9934899999999998
f1_additive-iteration_3_round9-79,W71,0,0.5712939067035977,42,0.9889690000000002
f1_additive-iteration_3_round9-79,W72,0,0.6986642190071551,38,0.992843
f1_additive-iteration_3_round9-79,W73,0,0.5305681790005878,42,0.999367
f1_additive-iteration_3_round9-79,W74,0,0.7246109241212463,35,0.9968400000000002
f1_additive-iteration_3_round9-79,W75,0,0.5516868167428455,41,0.9874680000000001
f1_additive-iteration_3_round9-79,W76,0,0.6474725748231644,37,0.9970849999999998
f1_additive-iteration_3_round9-79,W77,0,0.8644484228731371,37,0.9976519999999999
f1_additive-iteration_3_round9-79,W78,0,0.36932357060885135,34,1.000171
f1_additive-iteration_3_round9-79,W79,0,0.3817474043878696,34,0.9719929999999996
f1_additive-iteration_3_round9-79,W80,0,0.9293657518555865,43,0.9941019999999999
f1_additive-iteration_3_round9-79,W81,0,0.9714378312263614,15,0.997476
f1_additive-iteration_3_round9-79,W82,0,0.6917443644957928,48,0.9965959999999998
f1_additive-iteration_3_round9-79,W83,0,0.6046416058436335,41,0.9782559999999997
f1_additive-iteration_3_round9-79,W84,0,0.47028266899434223,43,0.9990060000000001
f1_additive-iteration_3_round9-79,W85,0,0.6206159299284164,35,0.999521
f1_additive-iteration_3_round9-79,W86,0,0.5210234619668395,36,0.999601
f1_additive-iteration_3_round9-79,W87,0,0.8479957601466074,32,0.9965319999999999
f1_additive-iteration_3_round9-79,W88,0,0.4155982659351772,36,0.9698960000000002
f1_additive-iteration_3_round9-79,W89,0,0.4236516678901174,42,0.982237
f1_additive-iteration_3_round9-79,W90,0,0.4592333803423317,41,0.9706779999999998
f1_additive-iteration_3_round9-79,W91,0,0.6937777988748193,41,0.9961169999999999
f1_additive-iteration_3_round9-79,W92,0,0.8900868430799395,37,0.9852029999999999
f1_additive-iteration_3_round9-79,W93,0,0.3962208798253886,42,0.996976
f1_additive-iteration_3_round9-79,W94,0,0.558880098907002,32,0.9987410000000001
f1_additive-iteration_3_round9-79,W95,0,0.3826309066282423,36,0.9937559999999998
f1_additive-iteration_3_round9-79,W0,1,714.1086313916883,46,989.0776535569635
f1_additive-iteration_3_round9-79,W1,1,855.0520018469131,37,996.7951535217957
f1_additive-iteration_3_round9-79,W2,1,369.2762166249334,32,990.279765702214
f1_additive-iteration_3_round9-79,W3,1,529.6267879583776,43,996.4543782167541
f1_additive-iteration_3_round9-79,W4,1,418.2232003108195,34,995.4371789116909
f1_additive-iteration_3_round9-79,W5,1,133.19972976184863,34,971.730241154408
f1_additive-iteration_3_round9-79,W6,1,970.8192126268814,32,995.7711949576733
