exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-94-synthetic_community-bottleneck,W0,0,2.6929669230894544,15,0.9999969999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W1,0,2.692374106369192,15,0.9996669999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W2,0,2.6883929197204646,15,0.9983400000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W3,0,2.6910041535323814,15,0.999309
f1_additive-iteration_3-94-synthetic_community-bottleneck,W4,0,2.6906579073143804,15,0.9992120000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W5,0,2.6932038386801533,15,1.0001579999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W6,0,2.6894277965505573,15,0.998644
f1_additive-iteration_3-94-synthetic_community-bottleneck,W7,0,2.689088341185142,15,0.9984989999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W8,0,2.6916868640190543,15,0.9994470000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W9,0,2.6896139279526214,15,0.9986200000000002
f1_additive-iteration_3-94-synthetic_community-bottleneck,W10,0,2.6911949209677664,15,0.9993549999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W11,0,2.6866949093556736,15,0.997592
f1_additive-iteration_3-94-synthetic_community-bottleneck,W12,0,2.6909586792046327,15,0.9991310000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W13,0,2.687290053887945,15,0.997779
f1_additive-iteration_3-94-synthetic_community-bottleneck,W14,0,2.687829234000718,15,0.9981179999999998
f1_additive-iteration_3-94-synthetic_community-bottleneck,W15,0,2.688242378352541,15,0.998074
f1_additive-iteration_3-94-synthetic_community-bottleneck,W16,0,2.6841486247523374,15,0.996693
f1_additive-iteration_3-94-synthetic_community-bottleneck,W17,0,2.6892278750419947,15,0.9985449999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W18,0,2.6862873604788615,15,0.9973469999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W19,0,2.690178768952458,15,0.9989489999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W20,0,2.6921273203039293,15,0.999542
f1_additive-iteration_3-94-synthetic_community-bottleneck,W21,0,2.696403863623221,15,1.0011889999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W22,0,2.687220558116855,15,0.9977119999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W23,0,2.688446910387969,15,0.998248
f1_additive-iteration_3-94-synthetic_community-bottleneck,W24,0,2.691279326730083,15,0.9991880000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W25,0,2.6910394658187737,15,0.9992960000000002
f1_additive-iteration_3-94-synthetic_community-bottleneck,W26,0,2.6886978993710136,15,0.9984040000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W27,0,2.6854843891586655,15,0.9971820000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W28,0,2.6938599324329298,15,1.000139
f1_additive-iteration_3-94-synthetic_community-bottleneck,W29,0,2.6873861101213543,15,0.9979279999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W30,0,2.685401212473898,15,0.997033
f1_additive-iteration_3-94-synthetic_community-bottleneck,W31,0,2.691995827563858,15,0.999607
f1_additive-iteration_3-94-synthetic_community-bottleneck,W32,0,2.6905424080029623,15,0.9991070000000002
f1_additive-iteration_3-94-synthetic_community-bottleneck,W33,0,2.6899735424007623,15,0.998749
f1_additive-iteration_3-94-synthetic_community-bottleneck,W34,0,2.692880116975299,15,0.9999070000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W35,0,2.6905828170094255,15,0.999149
f1_additive-iteration_3-94-synthetic_community-bottleneck,W36,0,2.685158544681086,15,0.9971
f1_additive-iteration_3-94-synthetic_community-bottleneck,W37,0,2.6857183695239963,15,0.9972599999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W38,0,2.6890415446831333,15,0.998425
f1_additive-iteration_3-94-synthetic_community-bottleneck,W39,0,2.695236263944745,15,1.0009279999999998
f1_additive-iteration_3-94-synthetic_community-bottleneck,W40,0,2.692378515521264,15,0.9996680000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W41,0,2.689395157210004,15,0.9986209999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W42,0,2.6919043943710808,15,0.999649
f1_additive-iteration_3-94-synthetic_community-bottleneck,W43,0,2.686925306930082,15,0.997654
f1_additive-iteration_3-94-synthetic_community-bottleneck,W44,0,2.6878003868810243,15,0.9980899999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W45,0,2.6908619031762226,15,0.999128
f1_additive-iteration_3-94-synthetic_community-bottleneck,W46,0,2.6908262075177647,15,0.999013
f1_additive-iteration_3-94-synthetic_community-bottleneck,W47,0,2.6845673995541914,15,0.9967259999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W48,0,2.6892576849955203,15,0.998625
f1_additive-iteration_3-94-synthetic_community-bottleneck,W49,0,2.6904896198733645,15,0.998983
f1_additive-iteration_3-94-synthetic_community-bottleneck,W50,0,2.6842195407073004,15,0.996618
f1_additive-iteration_3-94-synthetic_community-bottleneck,W51,0,2.693678068005001,15,1.000225
f1_additive-iteration_3-94-synthetic_community-bottleneck,W52,0,2.6915309770563707,15,0.999418
f1_additive-iteration_3-94-synthetic_community-bottleneck,W53,0,2.6874127138317356,15,0.9979709999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W54,0,2.6880729456591914,15,0.9981829999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W55,0,2.6907673543706263,15,0.9991169999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W56,0,2.6901144902900165,15,0.9988979999999998
f1_additive-iteration_3-94-synthetic_community-bottleneck,W57,0,2.680863706074419,15,0.995521
f1_additive-iteration_3-94-synthetic_community-bottleneck,W58,0,2.686691543005931,15,0.9975709999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W59,0,2.686609915621949,15,0.99751
f1_additive-iteration_3-94-synthetic_community-bottleneck,W60,0,2.6862523677871004,15,0.997601
f1_additive-iteration_3-94-synthetic_community-bottleneck,W61,0,2.6919999155626146,15,0.9994850000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W62,0,2.691080196293367,15,0.9992860000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W63,0,2.689099945673384,15,0.998609
f1_additive-iteration_3-94-synthetic_community-bottleneck,W64,0,2.6934327526804096,15,1.00006
f1_additive-iteration_3-94-synthetic_community-bottleneck,W65,0,2.691806646503788,15,0.9995919999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W66,0,2.6930700470637854,15,0.9999209999999998
f1_additive-iteration_3-94-synthetic_community-bottleneck,W67,0,2.6870241685396845,15,0.9977290000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W68,0,2.6920902079958773,15,0.9996309999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W69,0,2.6888091566080696,15,0.998456
f1_additive-iteration_3-94-synthetic_community-bottleneck,W70,0,2.6886174286755473,15,0.9982899999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W71,0,2.688386623693737,15,0.998111
f1_additive-iteration_3-94-synthetic_community-bottleneck,W72,0,2.6915296459751517,15,0.9993170000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W73,0,2.6871742481780423,15,0.9976879999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W74,0,2.690621039631008,15,0.9991010000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W75,0,2.6931247789162422,15,1.0000980000000002
f1_additive-iteration_3-94-synthetic_community-bottleneck,W76,0,2.690006054796605,15,0.9987980000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W77,0,2.6835686057520602,15,0.9965280000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W78,0,2.6925215268682834,15,0.9998429999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W79,0,2.690831474370043,15,0.999095
f1_additive-iteration_3-94-synthetic_community-bottleneck,W80,0,2.689552236303481,15,0.9987440000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W81,0,2.685832769001769,15,0.9972730000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W82,0,2.689367174347645,15,0.9986860000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W83,0,2.691778689875216,15,0.9994419999999998
f1_additive-iteration_3-94-synthetic_community-bottleneck,W84,0,2.691377173209672,15,0.9992139999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W85,0,2.6942892033133803,15,1.0003689999999996
f1_additive-iteration_3-94-synthetic_community-bottleneck,W86,0,2.6907332887195956,15,0.9991500000000002
f1_additive-iteration_3-94-synthetic_community-bottleneck,W87,0,2.6895976769513164,15,0.998688
f1_additive-iteration_3-94-synthetic_community-bottleneck,W88,0,2.6906568150541674,15,0.9991179999999998
f1_additive-iteration_3-94-synthetic_community-bottleneck,W89,0,2.6833200723501123,15,0.996351
f1_additive-iteration_3-94-synthetic_community-bottleneck,W90,0,2.6922404427161593,15,0.9996129999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W91,0,2.6924797051216998,15,0.9996969999999998
f1_additive-iteration_3-94-synthetic_community-bottleneck,W92,0,2.6917210002114773,15,0.9995130000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W93,0,2.6917978975245513,15,0.9994310000000001
f1_additive-iteration_3-94-synthetic_community-bottleneck,W94,0,2.6859689327191036,15,0.997357
f1_additive-iteration_3-94-synthetic_community-bottleneck,W95,0,2.6905389733414995,15,0.9990669999999999
f1_additive-iteration_3-94-synthetic_community-bottleneck,W0,1,1919.9800426086583,15,729.156797743858
f1_additive-iteration_3-94-synthetic_community-bottleneck,W1,1,1920.2170566005561,15,729.2412746930571
f1_additive-iteration_3-94-synthetic_community-bottleneck,W2,1,1920.1228016246164,15,729.2241320236109
f1_additive-iteration_3-94-synthetic_community-bottleneck,W3,1,1919.9701858070152,15,729.1668269840033
f1_additive-iteration_3-94-synthetic_community-bottleneck,W4,1,1919.9620341432876,15,729.1745351783068
f1_additive-iteration_3-94-synthetic_community-bottleneck,W5,1,1920.4186460500077,15,729.3424778843281
f1_additive-iteration_3-94-synthetic_community-bottleneck,W6,1,1920.186596101973,15,729.234280558161
f1_additive-iteration_3-94-synthetic_community-bottleneck,W7,1,1920.1124729807793,15,729.2092044211917
f1_additive-iteration_3-94-synthetic_community-bottleneck,W8,1,1920.0002246477356,15,729.1675282865654
f1_additive-iteration_3-94-synthetic_community-bottleneck,W9,1,1920.5998106016282,15,729.3793905222063
f1_additive-iteration_3-94-synthetic_community-bottleneck,W10,1,1920.2835070288634,15,729.283037418129
f1_additive-iteration_3-94-synthetic_community-bottleneck,W11,1,1919.9104728799753,15,729.1300124115678
f1_additive-iteration_3-94-synthetic_community-bottleneck,W12,1,1920.3697243554193,15,729.296855632052
f1_additive-iteration_3-94-synthetic_community-bottleneck,W13,1,1919.813252928507,15,729.0894518611022
f1_additive-iteration_3-94-synthetic_community-bottleneck,W14,1,1920.0184939522164,15,729.1783403915562
f1_additive-iteration_3-94-synthetic_community-bottleneck,W15,1,1920.3743086721822,15,729.2824878338099
f1_additive-iteration_3-94-synthetic_community-bottleneck,W16,1,1920.0350311830348,15,729.1937679515617
f1_additive-iteration_3-94-synthetic_community-bottleneck,W17,1,1920.2032704778517,15,729.2470976954891
f1_additive-iteration_3-94-synthetic_community-bottleneck,W18,1,1920.3607184663315,15,729.2871272225593
f1_additive-iteration_3-94-synthetic_community-bottleneck,W19,1,1919.9519274860536,15,729.1543793871715
f1_additive-iteration_3-94-synthetic_community-bottleneck,W20,1,1920.2734893225447,15,729.2509715602085
f1_additive-iteration_3-94-synthetic_community-bottleneck,W21,1,1920.5252311213471,15,729.36528060115
f1_additive-iteration_3-94-synthetic_community-bottleneck,W22,1,1920.2769935252406,15,729.2491019620139
f1_additive-iteration_3-94-synthetic_community-bottleneck,W23,1,1919.9410829837125,15,729.140138508435
f1_additive-iteration_3-94-synthetic_community-bottleneck,W24,1,1920.791516867163,15,729.4373054479415
