exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-4-75,W0,0,0.3303620692324067,236,1.0000000000000002
f1_additive-bottleneck-4-75,W1,0,-0.2384244872441013,252,1.0000000000000004
f1_additive-bottleneck-4-75,W2,0,0.48946472801089247,201,0.9999999999999996
f1_additive-bottleneck-4-75,W3,0,0.04990899936239097,206,1.0000000000000002
f1_additive-bottleneck-4-75,W4,0,0.04289543579722124,220,0.9999999999999997
f1_additive-bottleneck-4-75,W5,0,-0.03893255753974992,211,1.0
f1_additive-bottleneck-4-75,W6,0,0.021526124249300983,212,1.0000000000000004
f1_additive-bottleneck-4-75,W7,0,-0.08212698770299982,223,0.9999999999999994
f1_additive-bottleneck-4-75,W8,0,0.11342970646695985,202,1.0000000000000002
f1_additive-bottleneck-4-75,W9,0,-0.14611596596155732,226,0.9999999999999991
f1_additive-bottleneck-4-75,W10,0,0.011777734425579757,232,0.9999999999999997
f1_additive-bottleneck-4-75,W11,0,-0.06564851712052919,244,0.9999999999999999
f1_additive-bottleneck-4-75,W12,0,0.19041485284261903,230,0.9999999999999994
f1_additive-bottleneck-4-75,W13,0,0.020501486794679877,238,0.9999999999999991
f1_additive-bottleneck-4-75,W14,0,0.06030609033906625,208,0.9999999999999998
f1_additive-bottleneck-4-75,W15,0,-0.026621717670763198,232,1.0000000000000007
f1_additive-bottleneck-4-75,W16,0,-0.07608818881575428,231,1.0
f1_additive-bottleneck-4-75,W17,0,0.18413270525033154,232,0.9999999999999999
f1_additive-bottleneck-4-75,W18,0,0.17349493230850616,213,0.9999999999999996
f1_additive-bottleneck-4-75,W19,0,0.06492677074622369,219,1.0000000000000002
f1_additive-bottleneck-4-75,W20,0,0.3502005017919366,228,0.9999999999999998
f1_additive-bottleneck-4-75,W21,0,-0.12214767305839011,237,1.0
f1_additive-bottleneck-4-75,W22,0,-0.07517286018367461,229,0.9999999999999998
f1_additive-bottleneck-4-75,W23,0,-0.1606319739107202,239,1.0000000000000002
