exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-iteration_3-31-selected_community-knock_out,W0,0,1.3043448368928938,18,0.997866
f1_additive-iteration_3-31-selected_community-knock_out,W1,0,1.3045207204577143,18,0.9985809999999999
f1_additive-iteration_3-31-selected_community-knock_out,W2,0,1.302763156087481,18,0.9962040000000001
f1_additive-iteration_3-31-selected_community-knock_out,W3,0,1.3031463369884817,18,0.9964189999999999
f1_additive-iteration_3-31-selected_community-knock_out,W4,0,1.3013219889582643,18,0.995338
f1_additive-iteration_3-31-selected_community-knock_out,W5,0,1.301812003733596,18,0.995917
f1_additive-iteration_3-31-selected_community-knock_out,W6,0,1.30113272342791,18,0.996073
f1_additive-iteration_3-31-selected_community-knock_out,W7,0,1.3011820010571198,18,0.9956470000000001
f1_additive-iteration_3-31-selected_community-knock_out,W8,0,1.3010465164361444,18,0.995277
f1_additive-iteration_3-31-selected_community-knock_out,W9,0,1.302830896161305,18,0.996719
f1_additive-iteration_3-31-selected_community-knock_out,W10,0,1.3019705517745903,18,0.9955809999999999
f1_additive-iteration_3-31-selected_community-knock_out,W11,0,1.301635077292653,18,0.9962780000000001
f1_additive-iteration_3-31-selected_community-knock_out,W12,0,1.3024782211386876,18,0.99549
f1_additive-iteration_3-31-selected_community-knock_out,W13,0,1.3015030931277602,18,0.995984
f1_additive-iteration_3-31-selected_community-knock_out,W14,0,1.3035859312757827,18,0.9974490000000003
f1_additive-iteration_3-31-selected_community-knock_out,W15,0,1.302967087131317,18,0.9967780000000002
f1_additive-iteration_3-31-selected_community-knock_out,W16,0,1.301838268261205,18,0.9958929999999999
f1_additive-iteration_3-31-selected_community-knock_out,W17,0,1.302477696106041,18,0.9965270000000003
f1_additive-iteration_3-31-selected_community-knock_out,W18,0,1.3043973329943128,18,0.9977630000000002
f1_additive-iteration_3-31-selected_community-knock_out,W19,0,1.3036336559549593,18,0.997272
f1_additive-iteration_3-31-selected_community-knock_out,W20,0,1.2999357546229737,18,0.9945010000000002
f1_additive-iteration_3-31-selected_community-knock_out,W21,0,1.3035160089806648,18,0.9973980000000001
f1_additive-iteration_3-31-selected_community-knock_out,W22,0,1.3043177746878187,18,0.9972900000000001
f1_additive-iteration_3-31-selected_community-knock_out,W23,0,1.3001952507121024,18,0.994878
f1_additive-iteration_3-31-selected_community-knock_out,W24,0,1.3024698178691894,18,0.996594
f1_additive-iteration_3-31-selected_community-knock_out,W25,0,1.3016477917228286,18,0.9955479999999999
f1_additive-iteration_3-31-selected_community-knock_out,W26,0,1.3066617118741417,18,0.9989809999999999
f1_additive-iteration_3-31-selected_community-knock_out,W27,0,1.2981667346237609,18,0.992984
f1_additive-iteration_3-31-selected_community-knock_out,W28,0,1.3012366385176526,18,0.995169
f1_additive-iteration_3-31-selected_community-knock_out,W29,0,1.3007040492332644,18,0.9953160000000001
f1_additive-iteration_3-31-selected_community-knock_out,W30,0,1.3015103015665177,18,0.996105
f1_additive-iteration_3-31-selected_community-knock_out,W31,0,1.3021213944533363,18,0.9964059999999998
f1_additive-iteration_3-31-selected_community-knock_out,W32,0,1.3026637012833795,18,0.9961049999999999
f1_additive-iteration_3-31-selected_community-knock_out,W33,0,1.3007449455439588,18,0.995103
f1_additive-iteration_3-31-selected_community-knock_out,W34,0,1.3036390347812787,18,0.9974910000000001
f1_additive-iteration_3-31-selected_community-knock_out,W35,0,1.3008282991343973,18,0.995611
f1_additive-iteration_3-31-selected_community-knock_out,W36,0,1.2979428179355073,18,0.99302
f1_additive-iteration_3-31-selected_community-knock_out,W37,0,1.3025517206414983,18,0.9969680000000001
f1_additive-iteration_3-31-selected_community-knock_out,W38,0,1.3008368836723307,18,0.995471
f1_additive-iteration_3-31-selected_community-knock_out,W39,0,1.3035265128319498,18,0.9970240000000001
f1_additive-iteration_3-31-selected_community-knock_out,W40,0,1.3032949450325808,18,0.9973489999999998
f1_additive-iteration_3-31-selected_community-knock_out,W41,0,1.3016256123834282,18,0.9963960000000001
f1_additive-iteration_3-31-selected_community-knock_out,W42,0,1.3034434400775663,18,0.997252
f1_additive-iteration_3-31-selected_community-knock_out,W43,0,1.301261380709112,18,0.9956
f1_additive-iteration_3-31-selected_community-knock_out,W44,0,1.299161357957984,18,0.99503
f1_additive-iteration_3-31-selected_community-knock_out,W45,0,1.30094309783744,18,0.9949510000000001
f1_additive-iteration_3-31-selected_community-knock_out,W46,0,1.3023907531970147,18,0.9963500000000001
f1_additive-iteration_3-31-selected_community-knock_out,W47,0,1.3027389178118358,18,0.995959
f1_additive-iteration_3-31-selected_community-knock_out,W48,0,1.3011207144739063,18,0.9963049999999999
f1_additive-iteration_3-31-selected_community-knock_out,W49,0,1.30061623223246,18,0.995953
f1_additive-iteration_3-31-selected_community-knock_out,W50,0,1.3015623285813116,18,0.9955049999999999
f1_additive-iteration_3-31-selected_community-knock_out,W51,0,1.3015999628118846,18,0.9956689999999999
f1_additive-iteration_3-31-selected_community-knock_out,W52,0,1.3024486218790179,18,0.9964930000000001
f1_additive-iteration_3-31-selected_community-knock_out,W53,0,1.3008221700771896,18,0.9950389999999999
f1_additive-iteration_3-31-selected_community-knock_out,W54,0,1.3042479433065182,18,0.9974569999999999
f1_additive-iteration_3-31-selected_community-knock_out,W55,0,1.3010902489714435,18,0.9957670000000001
f1_additive-iteration_3-31-selected_community-knock_out,W56,0,1.3016537219778075,18,0.9964019999999999
