exp_id,Well,Transfer,CommunityPhenotype,Richness,Biomass
f1_additive-bottleneck-15-98,W0,0,0.06955061625888592,236,1.0000000000000002
f1_additive-bottleneck-15-98,W1,0,-0.05056309631795721,252,1.0000000000000004
f1_additive-bottleneck-15-98,W2,0,0.17221841159859883,201,0.9999999999999996
f1_additive-bottleneck-15-98,W3,0,-0.026682572151126335,206,1.0000000000000002
f1_additive-bottleneck-15-98,W4,0,-0.11880123648084241,220,0.9999999999999997
f1_additive-bottleneck-15-98,W5,0,-0.0015286340775543222,211,1.0
f1_additive-bottleneck-15-98,W6,0,0.032906066362097794,212,1.0000000000000004
f1_additive-bottleneck-15-98,W7,0,-0.028890270017618715,223,0.9999999999999994
f1_additive-bottleneck-15-98,W8,0,0.05219456530052204,202,1.0000000000000002
f1_additive-bottleneck-15-98,W9,0,-0.0011400169784823685,226,0.9999999999999991
f1_additive-bottleneck-15-98,W10,0,-0.12789405118253255,232,0.9999999999999997
f1_additive-bottleneck-15-98,W11,0,0.2091656980646027,244,0.9999999999999999
f1_additive-bottleneck-15-98,W12,0,0.15139374353192983,230,0.9999999999999994
f1_additive-bottleneck-15-98,W13,0,-0.08056497712630692,238,0.9999999999999991
f1_additive-bottleneck-15-98,W14,0,0.034174046285647006,208,0.9999999999999998
f1_additive-bottleneck-15-98,W15,0,0.03127822071177914,232,1.0000000000000007
f1_additive-bottleneck-15-98,W16,0,0.11632887752313324,231,1.0
f1_additive-bottleneck-15-98,W17,0,-0.10797342282516824,232,0.9999999999999999
f1_additive-bottleneck-15-98,W18,0,0.22351806849822184,213,0.9999999999999996
f1_additive-bottleneck-15-98,W19,0,0.12762795637502597,219,1.0000000000000002
f1_additive-bottleneck-15-98,W20,0,-0.12344098143599325,228,0.9999999999999998
f1_additive-bottleneck-15-98,W21,0,-0.24925032772626005,237,1.0
f1_additive-bottleneck-15-98,W22,0,0.11863837751295025,229,0.9999999999999998
f1_additive-bottleneck-15-98,W23,0,0.05966065218507721,239,1.0000000000000002
f1_additive-bottleneck-15-98,W24,0,-0.33206238082346634,243,0.9999999999999992
f1_additive-bottleneck-15-98,W25,0,0.14963733670227422,218,0.9999999999999989
f1_additive-bottleneck-15-98,W26,0,-0.0785607077014128,237,0.9999999999999996
f1_additive-bottleneck-15-98,W27,0,-0.1367460553875014,228,0.9999999999999997
f1_additive-bottleneck-15-98,W28,0,0.08241723281897131,243,0.9999999999999998
f1_additive-bottleneck-15-98,W29,0,-0.0350454094243157,233,1.0000000000000002
f1_additive-bottleneck-15-98,W30,0,-0.017987860616791848,226,0.9999999999999999
f1_additive-bottleneck-15-98,W31,0,0.3167899598310007,224,0.9999999999999998
f1_additive-bottleneck-15-98,W32,0,-0.0858683973989376,217,0.9999999999999998
f1_additive-bottleneck-15-98,W33,0,0.006608555634246364,221,0.9999999999999997
f1_additive-bottleneck-15-98,W34,0,0.01035391347172267,219,1.0000000000000004
f1_additive-bottleneck-15-98,W35,0,-0.0626225789394869,242,1.0
f1_additive-bottleneck-15-98,W36,0,0.013256675198643809,251,0.9999999999999993
f1_additive-bottleneck-15-98,W37,0,0.07858037326514619,238,0.9999999999999994
f1_additive-bottleneck-15-98,W38,0,-0.019678546089962994,223,0.9999999999999997
f1_additive-bottleneck-15-98,W39,0,0.008674265537719989,243,0.9999999999999996
f1_additive-bottleneck-15-98,W40,0,0.2164253630461508,222,0.9999999999999997
f1_additive-bottleneck-15-98,W41,0,-0.20703740648309024,222,1.0000000000000002
f1_additive-bottleneck-15-98,W42,0,-0.2023938060657909,226,0.9999999999999991
f1_additive-bottleneck-15-98,W43,0,0.05152301843722108,258,0.9999999999999997
f1_additive-bottleneck-15-98,W44,0,-0.12707904064395356,208,1.0
f1_additive-bottleneck-15-98,W45,0,0.2246853822990953,227,1.0000000000000004
f1_additive-bottleneck-15-98,W46,0,-0.18014472423641031,207,1.0
f1_additive-bottleneck-15-98,W47,0,-0.10559739037314156,240,0.9999999999999998
f1_additive-bottleneck-15-98,W48,0,0.022743833286362983,231,0.9999999999999993
f1_additive-bottleneck-15-98,W49,0,0.015179644718261949,242,0.9999999999999994
f1_additive-bottleneck-15-98,W50,0,0.14975387298544818,194,1.0000000000000002
f1_additive-bottleneck-15-98,W51,0,0.061806739995824506,224,0.9999999999999996
f1_additive-bottleneck-15-98,W52,0,-0.043830374247358236,206,1.0
f1_additive-bottleneck-15-98,W53,0,0.16578307359317523,229,0.9999999999999994
f1_additive-bottleneck-15-98,W54,0,0.014987619880152524,234,0.9999999999999993
f1_additive-bottleneck-15-98,W55,0,-0.08658404669043389,236,0.9999999999999992
f1_additive-bottleneck-15-98,W56,0,0.2298079397362965,239,1.0000000000000004
f1_additive-bottleneck-15-98,W57,0,0.25932130875556175,244,0.9999999999999997
f1_additive-bottleneck-15-98,W58,0,0.023289972495963818,256,0.9999999999999997
f1_additive-bottleneck-15-98,W59,0,0.016387363726640698,223,0.9999999999999998
f1_additive-bottleneck-15-98,W60,0,0.07306276067997287,249,0.9999999999999999
f1_additive-bottleneck-15-98,W61,0,0.20490278499594164,232,0.9999999999999999
f1_additive-bottleneck-15-98,W62,0,0.010309214634211158,211,1.0
f1_additive-bottleneck-15-98,W63,0,0.06651883085259516,227,0.9999999999999994
f1_additive-bottleneck-15-98,W64,0,-0.09343565679875364,233,1.0
f1_additive-bottleneck-15-98,W65,0,-0.10268645437780864,234,0.999999999999999
f1_additive-bottleneck-15-98,W66,0,0.09983632471536405,228,1.0000000000000002
f1_additive-bottleneck-15-98,W67,0,-0.11150237930201383,242,0.9999999999999998
f1_additive-bottleneck-15-98,W68,0,-0.11285286069031235,219,0.9999999999999994
f1_additive-bottleneck-15-98,W69,0,0.20387272631009185,216,0.9999999999999994
f1_additive-bottleneck-15-98,W70,0,0.08623522081854905,217,0.9999999999999997
f1_additive-bottleneck-15-98,W71,0,-0.13800226087412065,239,0.9999999999999992
f1_additive-bottleneck-15-98,W72,0,0.1307831658606168,202,0.9999999999999998
f1_additive-bottleneck-15-98,W73,0,-0.2891003826052564,244,1.0
f1_additive-bottleneck-15-98,W74,0,0.05687162224921423,220,0.9999999999999999
f1_additive-bottleneck-15-98,W75,0,-0.06625674319890454,251,1.0000000000000002
